Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-09-13,30.58034921302181,30.61282736471503,30.27584408404146,30.458545684814453,6389210
2007-09-14,30.470723160924017,31.006648267834205,30.442300783316476,30.913267135620117,6496627
2007-09-17,30.73463103226928,30.953873938601035,30.661548422808448,30.787412643432617,4124091
2007-09-18,30.819872692572837,31.79022735569998,30.63717119828506,31.73338508605957,8578852
2007-09-19,31.778066061635585,32.07038911316337,31.688743146731674,32.03384780883789,8155225
2007-09-20,31.875509379958327,32.09069407967672,31.76994860677282,31.964832305908203,6060923
2007-09-21,32.313984649250415,32.46014737568884,31.9648218276292,32.2490234375,10286868
2007-09-24,32.25309777967746,32.37895956545893,31.932354737185726,31.94859504699707,6131633
2007-09-25,31.948590736084952,32.480457734357906,31.87956881344358,32.4520378112793,7418882
2007-09-26,32.44390651298738,32.784952868792885,32.322105473569245,32.561649322509766,7393140
2007-09-27,32.68344878097433,32.79713089407717,32.45608455476865,32.760589599609375,5384168
2007-09-28,32.60630405740711,32.87832846592651,32.525102557772634,32.675323486328125,5080033
2007-10-01,32.67533187828361,33.44268440113909,32.67533187828361,33.32088088989258,7337208
2007-10-02,33.292468475167325,33.495471091623166,32.569778471497365,32.732181549072266,6907224
2007-10-03,32.64286900296402,32.76467258037898,32.23280294749779,32.34648513793945,6995096
2007-10-04,32.31806394069338,32.76467129800702,32.31806394069338,32.517005920410156,3577634
2007-10-05,32.57788916605185,32.94735297002001,32.57788916605185,32.82149124145508,6413045
2007-10-08,32.821485769503234,33.000129066433935,32.565701664154,32.62660217285156,5103868
2007-10-09,32.60226091149702,33.073227401794846,32.561661370344055,32.96766662597656,4699785
2007-10-10,33.016393017246905,33.08947318782964,32.23279984015603,32.683467864990234,5524635
2007-10-11,32.82960399303568,32.967645296877954,31.928271136728892,32.175933837890625,7520419
2007-10-12,32.30993004315263,32.732175505864355,32.10692746417633,32.610374450683594,4698991
2007-10-15,32.95548593852762,32.95548593852762,32.184074993489986,32.427677154541016,5147566
2007-10-16,32.53323341296521,32.7768380012419,32.12722822686267,32.33835220336914,6375863
2007-10-17,32.51293848267793,32.67939979069508,30.68185178936146,31.181238174438477,22773071
2007-10-18,31.169063092251612,31.765891410251943,31.067563000217866,31.437026977539062,10386340
2007-10-19,31.372054733258498,31.50603785941916,30.803646541961882,30.856428146362305,15833591
2007-10-22,30.649364849674644,31.079731684049698,30.503202110656222,30.775226593017578,9380979
2007-10-23,31.039131751090945,31.100034742156257,30.62094696300386,30.864551544189453,6501870
2007-10-24,30.779287615166854,31.120331548850256,30.53162481715927,31.055370330810547,8376414
2007-10-25,31.160945179309355,31.242144271161926,30.60877708076107,30.74275779724121,8855020
2007-10-26,30.901092897144053,30.986355122745167,30.42606577099231,30.62906837463379,9165829
2007-10-29,30.722451946476244,30.87267541085633,30.535689634835283,30.767114639282227,4748250
2007-10-30,30.67374184855622,31.05538549941079,30.60878059878703,30.783363342285156,5966059
2007-10-31,30.807720501456256,31.144706346636745,30.572237217447057,31.095985412597656,8407876
2007-11-01,30.495102017036935,30.86862678634423,30.283977930326486,30.336759567260742,8420747
2007-11-02,30.409829313397235,30.81583457207049,30.247428686543373,30.71433448791504,6064260
2007-11-05,30.450406424273257,31.063474503585628,30.450406424273257,30.901071548461914,6192015
2007-11-06,30.925450806893263,31.160933995209877,30.698086540437508,31.108152389526367,5612189
2007-11-07,30.901088440334703,31.047251179844928,30.194638890906216,30.23118019104004,7873018
2007-11-08,30.377341822036712,30.507261791390878,30.05253574608886,30.32862091064453,9820338
2007-11-09,30.170284194426348,30.235242960713922,29.808936752241408,29.845478057861328,10947416
2007-11-12,29.731804159240223,30.37735591951708,29.731804159240223,30.016008377075195,8375937
2007-11-13,30.206822524836035,30.60064811294829,30.04442192034336,30.584407806396484,6929470
2007-11-14,30.86167199193003,30.918756793542283,30.46616628218416,30.547714233398438,5812562
2007-11-15,30.486547904801295,30.519167078885403,29.919792844494904,30.152202606201172,7431435
2007-11-16,30.417221520919433,30.482459847594633,29.915704974007845,30.29490089416504,7420789
2007-11-19,30.111418419160536,30.205197891095104,29.69552534356711,29.980941772460938,8783039
2007-11-20,30.09104408089863,30.580329250038275,29.993186552765867,30.30306625366211,8471277
2007-11-21,29.64661066282896,30.225597349894738,29.634379089280046,29.675151824951172,6983019
2007-11-23,29.81377702916973,29.980950901538126,29.68330281426435,29.952409744262695,2340915
2007-11-26,29.944258137735808,30.26229387211229,29.60175925680307,29.63437843322754,6260978
2007-11-27,29.821933484356887,30.2785994218667,29.601755308620437,30.172588348388672,8334305
2007-11-28,30.462090192199504,31.094083764651774,30.34384750910826,30.926912307739258,9131665
2007-11-29,30.88613819517835,30.95545210137349,30.657803927474873,30.759737014770508,5069546
2007-11-30,31.057378593839147,31.216396437402008,30.37237846222037,30.48654556274414,8494000
2007-12-03,30.1807458175265,30.702650166830683,30.1807458175265,30.551788330078125,7597645
2007-12-04,30.307142220441378,30.7393450380581,30.307142220441378,30.478391647338867,5466796
2007-12-05,31.069624813984262,31.367273041327607,30.988076846590538,31.334653854370117,7702995
2007-12-06,31.322405950450353,31.81984458497647,31.07776217578887,31.79945945739746,7230586
2007-12-07,31.750527203119102,31.96662732661008,31.567043774464466,31.832075119018555,5755994
2007-12-10,31.856558749355006,32.19090418384452,31.856558749355006,32.14197540283203,3815348
2007-12-11,32.14196933942636,32.33360641102609,31.094082468922366,31.159320831298828,8896811
2007-12-12,31.909558936674763,31.909558936674763,30.90652284098282,31.306106567382812,8300936
2007-12-13,31.216397489679164,31.726067737602662,30.7841946874605,31.644519805908203,5495080
2007-12-14,31.43659268476937,31.791323290235795,31.171561145431216,31.269418716430664,8048603
2007-12-17,31.1837978973111,31.25311182913067,30.511028892043043,30.596654891967773,7103466
2007-12-18,30.90651748089479,31.061457326038663,30.429463901222277,30.955446243286133,6987469
2007-12-19,31.008441085010602,31.232697208438463,30.559928838154875,30.906505584716797,6105891
2007-12-20,31.06960184265463,31.183768912596353,30.804572998218017,31.15114974975586,5516372
2007-12-21,31.22863711350882,31.803545855021707,31.22863711350882,31.73423194885254,10594816
2007-12-24,31.713830587418006,32.150108855839186,31.701599017696292,31.87692642211914,3937224
2007-12-26,31.86877665906582,31.938093020320185,31.461039463687587,31.730146408081055,4019217
2007-12-27,31.83615924223165,31.885088004959492,31.204165813068798,31.330564498901367,3760369
2007-12-28,31.497727144007325,31.611894216278635,31.23677383595862,31.342784881591797,3130171
2007-12-31,31.30203340130195,31.452897752759405,31.09816472682626,31.208253860473633,3920222
2008-01-02,31.249011533069392,31.452882580728033,30.519163167407243,30.66594696044922,6773748
2008-01-03,30.706728227118532,31.26940531186919,30.588483094968847,31.10223388671875,6921366
2008-01-04,30.86166687648134,31.06553548496272,30.53955314045775,30.588481903076172,8803537
2008-01-07,30.714879116764138,30.865743412155858,30.213362413363186,30.445772171020508,9297080
2008-01-08,30.657797592797085,30.657797592797085,29.12878182709951,29.2714900970459,13110680
2008-01-09,29.21849007937274,29.793401306817383,28.76997756393156,29.340810775756836,14670125
2008-01-10,29.177715270544386,29.671076036746083,28.55387531443954,29.516136169433594,11332112
2008-01-11,29.304109279367065,29.548750615613592,29.063543486273677,29.22663688659668,9059842
2008-01-14,29.401956868455542,29.560974685265176,29.19808831615253,29.4345760345459,6819829
2008-01-15,29.33265826694175,29.47536657501087,29.022776027735393,29.09617042541504,7249813
2008-01-16,29.06353666885502,29.45904221166755,28.794429779193674,28.965679168701172,11274908
2008-01-17,28.941230641331426,29.035010175112262,27.587539482129145,27.762866973876953,14624362
2008-01-18,27.96264456343851,28.54163103625373,27.607911761117087,27.74654197692871,14376636
2008-01-22,26.698670717366937,27.74247964684244,26.584506046584256,27.416290283203125,17923920
2008-01-23,27.033012400151794,29.108398398148562,26.94331089356293,28.941226959228516,19565039
2008-01-24,29.116534165706437,29.71183258361232,29.010523134376438,29.585433959960938,13367304
2008-01-25,29.980955736871095,30.26229428371554,29.56098445257498,29.662919998168945,12722011
2008-01-28,29.540601328212183,30.15220722876712,29.35303981271191,30.0625057220459,9247821
2008-01-29,30.282681728044526,30.303066859836832,29.646610253981926,29.838247299194336,7792774
2008-01-30,29.74446794033927,30.339764210896288,29.495748570362956,29.662919998168945,10426065
2008-01-31,29.21440441155546,30.172589539650176,29.21440441155546,29.87493896484375,11154303
2008-02-01,29.96871698790626,30.278596622433636,29.866781466719093,30.221511840820312,7323701
2008-02-04,30.22151333968791,30.29898572368572,30.00949120181908,30.19297218322754,5313775
2008-02-05,29.72407690643425,30.06657575249729,29.438660377540398,29.499820709228516,9990996
2008-02-06,29.642536209564483,29.740393752762557,29.234798917763715,29.304115295410156,7464804
2008-02-07,29.165479153666514,29.32041900997754,28.88006505976551,29.141016006469727,11642921
2008-02-08,29.03907049248386,29.393803305751838,28.880055147235204,29.092077255249023,7946907
2008-02-11,29.141012852073512,29.21848277184322,28.712888050278373,29.181785583496094,5769341
2008-02-12,29.308189348196485,29.968726495413037,29.24295098938377,29.691463470458984,8007766
2008-02-13,30.04366368369897,30.109189987182614,29.6668899211011,30.109189987182617,7452410
2008-02-14,30.17881832010617,30.18291185306496,29.683277413070922,29.752897262573242,6361562
2008-02-15,29.691461797084635,29.691461797084635,29.060774833701075,29.29421043395996,8376731
2008-02-19,29.687377258492695,29.752901101056015,29.400700827846833,29.466224670410156,6248901
2008-02-20,29.265557237574583,29.527662583021417,29.036217542742925,29.507184982299805,5868336
2008-02-21,29.556325985595812,29.56041951927345,29.007546711826095,29.03211784362793,7279527
2008-02-22,28.950196142727208,29.666886911328312,28.950196142727208,29.580883026123047,5890105
2008-02-25,29.658700713749838,30.12967044423946,29.568603279104277,30.064144134521484,10162926
2008-02-26,29.86345589384491,30.203372853552228,29.769262486172803,30.014986038208008,8225300
2008-02-27,29.916711797721977,30.0846235974225,29.69146571467013,29.86756706237793,8025880
2008-02-28,29.711936278252733,29.838892860577523,29.40068884381758,29.556312561035156,6703832
2008-02-29,29.17544196798365,29.42525911113741,28.815049820283733,28.876480102539062,7430959
2008-03-03,28.643061398092886,28.643061398092886,27.930466167200493,28.421911239624023,13089070
2008-03-04,28.217128753662106,28.290847091760703,27.930452395893315,28.21712875366211,12877574
2008-03-05,27.967314444269856,28.78229488510605,27.967314444269856,28.557048797607422,8495430
2008-03-06,28.475147292052057,28.745442161203435,28.18437482423394,28.1884708404541,7798335
2008-03-07,28.049223589596888,28.372756681725566,27.586445830481725,27.639686584472656,10738780
2008-03-10,27.68472618516425,27.68472618516425,27.086802454000708,27.123659133911133,11240745
2008-03-11,27.68063299286304,28.00007247924805,27.246522476056963,28.000072479248047,9518428
2008-03-12,28.05331924741676,28.266277295798126,27.869025859756952,27.930456161499023,6884025
2008-03-13,27.598725729666857,28.253986292828955,27.471769135191064,28.05740737915039,8218149
2008-03-14,28.319518391093293,28.319518391093293,27.418534001506494,27.72978401184082,9569753
2008-03-17,27.14824011101294,27.92635888626609,27.14824011101294,27.668352127075195,12340492
2008-03-18,28.208943969039336,28.610291434164452,27.991889897842924,28.598003387451172,11212937
2008-03-19,28.511981062461896,28.868277060090904,28.159778594970703,28.159778594970703,9691947
2008-03-20,28.19664698120313,28.53656152235031,27.90587467726492,28.262170791625977,10182471
2008-03-24,28.430084337406385,28.954292231002196,28.339984437810045,28.80685806274414,6862732
2008-03-25,28.839618017709462,28.9133338524592,28.483319437815194,28.733139038085938,7347536
2008-03-26,28.626662891082294,28.630758905560153,28.344082575904224,28.507898330688477,6729892
2008-03-27,28.671728162610947,28.905163865965132,28.36867010868228,28.42600440979004,6822213
2008-03-28,28.561136996323867,28.765905433709012,27.98778437867232,28.07378578186035,7694256
2008-03-31,28.118839916399732,28.393230718064498,27.91407143950214,28.18436622619629,8245003
2008-04-01,28.356363672073552,29.32287399068641,28.356363672073552,29.175439834594727,11692021
2008-04-02,29.37612116674812,29.42116988530052,29.011632920818023,29.150875091552734,8462537
2008-04-03,29.126304595924257,29.134494143823016,28.737242733547543,28.978870391845703,5796990
2008-04-04,28.966575147784994,29.650502707308142,28.95428958882613,29.37611198425293,7213583
2008-04-07,29.527639004053302,29.720121842802207,29.273725894628335,29.40068244934082,6222206
2008-04-08,29.220496182107045,29.404787063598633,29.07715800235805,29.404787063598633,4912552
2008-04-09,29.36382821154247,29.49488080156278,28.790475612636364,28.999340057373047,6896578
2008-04-10,28.9460938348246,29.560399010443255,28.909237162692794,29.42525291442871,7082173
2008-04-11,28.950193202556633,29.073053755429772,28.40141424593939,28.475130081176758,12390069
2008-04-14,28.409603864399763,28.835522269244347,28.409603864399763,28.663516998291016,8105489
2008-04-15,28.872381257612755,29.261440501228787,28.688090428915565,29.01162338256836,6997797
2008-04-16,29.138589305830255,29.990426384031583,29.138589305830255,29.744705200195312,10216952
2008-04-17,29.212308169202892,29.249164857977263,28.704481732266462,28.99115562438965,10589732
2008-04-18,29.539929118550784,29.73650800098444,29.15496338166791,29.695552825927734,11178297
2008-04-21,29.47850132315596,29.6259354974085,29.32287760266141,29.523550033569336,5756788
2008-04-22,29.34335423995438,29.445739709133697,29.0443923439517,29.257352828979492,6505684
2008-04-23,29.425272956718572,29.62594795443865,29.093547786992247,29.42936897277832,7204049
2008-04-24,29.48669627773526,29.94947399219529,29.388406810205687,29.773372650146484,7180850
2008-04-25,29.896234549129115,29.94128575220626,29.52355673817699,29.76518440246582,5399740
2008-04-28,29.703758489013488,30.141962679215872,29.703758489013488,29.912620544433594,6452770
2008-04-29,29.933088335928897,30.043663351225614,29.625936894789703,29.941280364990234,5372091
