Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-09-27,1489.5005012239355,1493.8471013294832,1485.4896195678225,1490.0018310546875,8646416
2017-09-28,1496.0179280444581,1497.2713741410623,1485.990966796875,1485.990966796875,8464831
2017-09-29,1486.4925867652178,1502.0312618571334,1486.4925867652178,1492.5086669921875,8186019
2017-10-02,1498.5244841159101,1529.6080230801588,1494.0123947274808,1524.594482421875,8308333
2017-10-03,1523.090968087375,1533.1178095206426,1518.5737740789334,1524.0936279296875,6715588
2017-10-04,1521.0852935030296,1524.594723917709,1515.0501375740357,1515.0692138671875,7626931
2017-10-05,1514.0665127430977,1527.6029052734375,1512.5625231308636,1527.6029052734375,6750313
2017-10-06,1533.1174192259903,1535.6241896986794,1524.6106083911347,1532.6162109375,5254873
2017-10-09,1532.114737728016,1537.1282786016952,1523.7573782114298,1527.101318359375,6047056
2017-10-10,1525.0959260877519,1530.6106754176913,1517.0744062414535,1519.5811767578125,7114165
2017-10-11,1519.5813375824728,1523.5920979301002,1515.0692473795239,1521.0853271484375,14354687
2017-10-12,1523.5920051836686,1536.125615318907,1520.583904729798,1531.613525390625,7921942
2017-10-13,1521.0851791443326,1527.472334728545,1519.0797384131245,1520.08251953125,7263425
2017-10-16,1526.098554924812,1526.6000062220076,1518.077156745274,1523.090576171875,8323256
2017-10-17,1520.5838493377914,1527.9025840850559,1514.8985068807197,1520.08251953125,7117811
2017-10-18,1522.5891373286618,1542.1416053475602,1520.0823670423817,1537.62939453125,7097475
2017-10-19,1532.616162299414,1541.640341306646,1528.6052810683823,1540.13623046875,8784174
2017-10-20,1547.155377757772,1548.6594888750642,1521.5867038143847,1527.6029052734375,8348759
2017-10-23,1530.1095719014495,1533.9298121807415,1520.914798742354,1523.592041015625,5596379
2017-10-24,1523.5921031963721,1528.104193414917,1506.0449506741918,1516.5732421875,8041048
2017-10-25,1516.0715536592731,1536.125350722412,1426.3304928510324,1432.8480224609375,22286296
2017-10-26,1414.7998526973392,1437.3604248746744,1370.6813680380922,1383.71630859375,29481784
2017-10-27,1374.1906916154799,1388.5943854704649,1354.6382215499318,1370.179931640625,18871510
2017-10-30,1367.1717438614376,1388.2282020067407,1361.656994813036,1376.1959228515625,9650678
2017-10-31,1373.1881648779604,1382.713675175609,1350.627470766826,1361.1558837890625,11379537
2017-11-01,1358.6489559018596,1374.6919954987216,1354.1368662033724,1355.139404296875,16781656
2017-11-02,1347.6196373882462,1369.678882523118,1339.5981157946687,1362.1585693359375,13859831
2017-11-03,1362.1577811693141,1369.6769964601406,1354.1363857221147,1364.66455078125,6995749
2017-11-06,1353.6354066189049,1388.154138027853,1353.6354066189049,1364.163818359375,6488486
2017-11-07,1366.6706223720655,1366.6706223720655,1341.6032791829482,1346.61669921875,9565238
2017-11-08,1348.6216768867166,1372.184900917626,1346.1450402204177,1366.1688232421875,12370711
2017-11-09,1353.3682399820025,1368.9127607414423,1349.0058187539487,1350.359619140625,11831212
2017-11-10,1352.8670007845421,1364.9013642016391,1319.2709936246779,1321.7781982421875,8249565
2017-11-13,1326.2910436454736,1349.8583534049349,1319.7723846818506,1322.781005859375,9105182
2017-11-14,1322.7809646357055,1328.7971130685394,1314.7579345703125,1314.7579345703125,6522455
2017-11-15,1313.7553745015618,1329.2997782187786,1311.248291015625,1311.248291015625,9258981
2017-11-16,1316.763789007168,1324.2852813336142,1310.746546535578,1321.7781982421875,16865123
2017-11-17,1316.76379946752,1321.6126902160697,1303.7264811842008,1311.74951171875,6394411
2017-11-20,1313.2536824562253,1320.7751743892188,1311.7494326800572,1317.26513671875,5698709
2017-11-21,1313.754938307517,1315.2593094256986,1297.709123220658,1306.7349853515625,11090671
2017-11-22,1306.7350585926915,1319.77225369997,1299.2134456323283,1306.2335205078125,11622735
2017-11-23,1301.2187939352073,1311.2474863026493,1296.705924903968,1309.24169921875,7426501
2017-11-24,1313.7553866157712,1315.2597582473072,1295.2023610182496,1301.2196044921875,5930237
2017-11-27,1306.7353310685053,1330.3026434031822,1304.729542888955,1324.285400390625,12920934
2017-11-28,1317.265282360743,1347.3513749452295,1317.265282360743,1340.331298828125,13277555
2017-11-29,1331.3056880597323,1331.3056880597323,1310.245336095148,1311.248291015625,13500330
2017-11-30,1305.230908155482,1308.740946186908,1281.1621801052095,1283.1678466796875,17047836
2017-12-01,1292.1935046182211,1308.74086040349,1286.6778003738523,1293.6978759765625,12890702
2017-12-04,1303.2250832024133,1306.7352426606683,1294.1993408203125,1294.1993408203125,7651750
2017-12-05,1294.7002525463934,1302.7232800669024,1281.6629391608499,1282.6658935546875,11007456
2017-12-06,1276.147747641835,1295.7037255474577,1273.6406644688732,1281.6634521484375,8201972
2017-12-07,1284.6718308503087,1292.6948600667636,1278.6547108455475,1279.156005859375,13819790
2017-12-08,1282.1644468973616,1294.7002220274715,1276.6487447284446,1291.190185546875,8940606
2017-12-11,1290.1876322079354,1311.2478556539838,1290.1876322079354,1306.7349853515625,10818773
2017-12-12,1312.2513104161283,1319.2713882240223,1309.2426882804423,1318.2685546875,12121968
2017-12-13,1314.7575998929651,1326.9625822069584,1313.7547669623455,1323.0233154296875,13994499
2017-12-14,1319.2710229749382,1319.2710229749382,1294.1993408203125,1294.1993408203125,31393975
2017-12-15,1296.205075468367,1304.2281065393738,1291.6922040401141,1298.7122802734375,15820229
2017-12-18,1303.7263389023065,1318.268026991511,1300.2164229294804,1307.73779296875,9211138
2017-12-19,1309.7435507362918,1319.7721239789255,1307.236346662605,1313.7548828125,9226503
2017-12-20,1311.24780026487,1321.2764950335602,1307.7376416460745,1313.7548828125,9581295
2017-12-21,1310.2447167369724,1324.7862801859565,1307.7375129100992,1323.783447265625,8608507
2017-12-22,1316.7639534330467,1320.2739917254298,1304.2281718323065,1305.732421875,4018219
2017-12-27,1310.7461892329377,1320.2734669615213,1309.2419397881324,1314.25634765625,5579357
2017-12-28,1313.253466302974,1317.2649199052387,1307.7376416460745,1313.7548828125,4006371
2017-12-29,1303.7262980398343,1326.2908935546875,1303.7262980398343,1326.2908935546875,3729357
2018-01-02,1326.7920954922422,1326.7920954922422,1315.5599290542427,1325.588623046875,8242323
2018-01-03,1351.864062265913,1354.070368130193,1340.0302178073068,1347.05029296875,9407654
2018-01-04,1353.8693041309443,1355.2732944178529,1339.8292797358233,1343.4395751953125,11053203
2018-01-05,1346.8495203475986,1364.901123046875,1341.835233524601,1364.901123046875,10555810
2018-01-08,1370.5171300097945,1384.9584356639489,1355.2735093427336,1357.279296875,11274454
2018-01-09,1363.2965582166544,1365.3022242526886,1346.8494647856812,1350.660400390625,10847955
2018-01-10,1345.646442113453,1350.8612479951933,1323.984417261547,1334.8154296875,16466766
2018-01-11,1339.8292614748,1345.8463799832607,1331.6057162977952,1334.413818359375,10680169
2018-01-12,1346.64908211897,1362.293740571202,1340.2306828013436,1356.8782958984375,14582849
2018-01-15,1354.4714721081205,1359.4857592281542,1344.4427763419842,1356.8782958984375,7458054
2018-01-16,1360.4886633544647,1364.7006352126348,1353.067309667551,1358.884033203125,11690354
2018-01-17,1369.5143460727772,1374.1274752731842,1361.6919567057644,1363.095947265625,12194984
2018-01-18,1364.0989325306382,1365.9042023388417,1345.0446165583844,1357.078857421875,15483056
2018-01-19,1355.274025790512,1367.3085125179255,1355.274025790512,1361.89306640625,10038591
2018-01-22,1360.0873056798432,1368.3108524410554,1355.8753340651176,1359.08447265625,7558886
2018-01-23,1355.2735970971717,1379.5430809418071,1354.4714035583775,1368.3109130859375,9090134
2018-01-24,1362.093129571603,1368.7120464507057,1344.2421665610202,1350.8609619140625,13103160
2018-01-25,1346.6490499585877,1353.468606666082,1334.2135306991167,1338.82666015625,9493935
2018-01-26,1342.4369387300867,1362.2936899856254,1338.8266424156366,1358.884033203125,10784017
2018-01-29,1358.8840629622978,1361.4914047262284,1348.0530522556876,1352.8668212890625,8096830
2018-01-30,1345.846582981665,1359.4855733313077,1340.6316570353235,1344.84375,9726123
2018-01-31,1336.4200619090122,1344.643489115921,1322.1792705395733,1324.18505859375,11096370
2018-02-01,1317.1646954745113,1322.5801397507762,1309.7435851075081,1313.353759765625,10357697
2018-02-02,1300.7179823950319,1319.572026934491,1299.3139914152687,1314.5576171875,9505290
2018-02-05,1299.7148466697395,1300.5171616896641,1279.8579752677983,1284.070068359375,15936069
2018-02-06,1253.5832648490477,1266.6205833999682,1239.9442706442721,1246.3626708984375,18454737
2018-02-07,1263.6117583669882,1298.5114927121003,1246.5629879779924,1289.08447265625,21171634
2018-02-08,1290.4890645263943,1335.6180292695863,1288.6837941326435,1307.5377197265625,22747491
2018-02-09,1294.2994034689411,1304.1274586546724,1285.8752172799648,1294.700439453125,14443134
2018-02-12,1310.1446856780562,1312.1504733937138,1295.3022211603884,1296.30517578125,16801977
2018-02-13,1295.5027544736042,1299.9153655601842,1288.0815228232548,1294.700439453125,8324285
2018-02-14,1297.107584982588,1300.116084485265,1281.4628042435083,1294.5,14777881
2018-02-15,1297.3078853484278,1312.7520239471935,1290.6889688060996,1304.12744140625,8990582
2018-02-16,1312.7521010401806,1325.989934902245,1306.5343416376409,1322.379638671875,10386343
2018-02-19,1327.7954622764369,1328.3971379780019,1307.5375481685678,1312.351318359375,4826256
2018-02-20,1315.760779272222,1335.818170469601,1314.7578246441064,1328.798095703125,8189285
2018-02-21,1321.577172293892,1333.0098567317254,1317.1645615117825,1328.3966064453125,6791420
2018-02-22,1308.2200897788491,1311.028675850714,1299.3929660647132,1307.0164794921875,7195104
2018-02-23,1303.606314184766,1305.0106075949952,1296.384042778586,1299.9952392578125,6297591
2018-02-26,1304.0074491983066,1311.0290378691018,1297.387226136883,1305.0106201171875,6500551
2018-02-27,1309.0224573141636,1314.4390677628362,1299.3928465928147,1307.8187255859375,7842528
2018-02-28,1300.195949549998,1326.677330786253,1298.3904118795522,1311.2298583984375,10969924
2018-03-01,1307.0168491450277,1317.649512848546,1304.6093847863397,1308.421142578125,11514420
2018-03-02,1296.3836604165526,1305.4114666235018,1292.5719038110979,1293.976318359375,8251743
2018-03-05,1294.9795405981804,1313.0350338744038,1293.7759301847514,1312.83447265625,6425476
2018-03-06,1324.4702049601617,1338.1121361337794,1320.6585693359375,1320.6585693359375,9398885
2018-03-07,1310.4272824167108,1330.0877557534036,1305.411913840586,1325.072265625,9008372
2018-03-08,1326.2757016832616,1354.1613683958076,1323.6676765714137,1350.9515380859375,9782526
2018-03-09,1348.143045310781,1350.9516318327826,1335.102918846645,1340.118408203125,8557183
2018-03-12,1341.1209749751365,1350.9512682611069,1336.3062912480916,1342.1241455078125,6060744
2018-03-13,1340.319040404136,1342.927065835062,1314.4394688869377,1320.4580078125,11627526
2018-03-14,1320.056867098946,1327.8808224518232,1311.4304236195492,1313.0352783203125,8298034
2018-03-15,1315.4427482383003,1324.2697530103535,1310.0261356899007,1315.2420654296875,11460190
2018-03-16,1314.6401697190554,1330.689445004435,1312.0321442523411,1327.4796142578125,15792162
2018-03-19,1327.0785617091299,1328.2822939949044,1303.8070119455842,1305.813232421875,5383354
2018-03-20,1311.0295206737749,1313.0357416980808,1299.9957304732077,1301.4000244140625,5935597
2018-03-21,1304.2078748682661,1304.2078748682661,1290.967188251375,1300.195556640625,6674289
2018-03-22,1291.7697396015164,1292.3717879830724,1273.714365768216,1277.7266845703125,10580464
2018-03-23,1335.1028638469816,1353.3589185924523,1305.411659150882,1319.6553955078125,23057804
2018-03-26,1325.0718064824223,1330.689099996817,1285.550312243347,1292.1707763671875,10980645
2018-03-27,1324.0689319392063,1388.4668292190988,1319.053564439894,1355.16455078125,21665555
2018-03-28,1355.1649081424632,1401.7078857421875,1346.9395865843856,1401.7078857421875,19582328
2018-03-29,1398.6983631601668,1410.7354406418972,1389.8712378347714,1398.297119140625,15730452
2018-04-03,1382.0473640597256,1397.0937131140852,1374.022725598921,1382.248046875,10511389
2018-04-04,1399.5010988871145,1402.911612880692,1378.6370139396636,1399.70166015625,12556219
2018-04-05,1414.3463406022893,1424.3770751953125,1405.318533605871,1424.3770751953125,10092830
2018-04-06,1422.1703017200796,1434.207133646211,1418.9603502173907,1426.985107421875,10600725
2018-04-09,1427.1860311262105,1436.8156449757657,1416.553367953405,1425.7816162109375,6370400
2018-04-10,1431.5994142191548,1449.85546875,1427.7877786485933,1449.85546875,11430222
2018-04-11,1444.2381525864303,1444.4388353542001,1431.5993925457465,1441.6302490234375,11862506
2018-04-12,1437.4172274182959,1448.4511329202828,1434.0068359375,1434.0068359375,10660444
2018-04-13,1441.228957278177,1441.228957278177,1422.972782076469,1424.3770751953125,7442998
2018-04-16,1428.7908529637693,1431.1983171470777,1406.5224778056315,1412.9422607421875,8476269
2018-04-17,1415.5501745533645,1419.3619317669256,1403.713780466023,1416.9544677734375,7119895
2018-04-18,1420.364396850022,1431.598982056228,1411.7379575634661,1425.981689453125,11550718
2018-04-19,1428.1892913816948,1428.3899742073454,1408.5289382914211,1411.73876953125,7421527
2018-04-20,1423.3739323462964,1439.4233254326543,1418.559248127853,1434.4078369140625,9710817
2018-04-23,1437.4170270186805,1450.256467853486,1430.7966846404734,1449.4541015625,7825597
2018-04-24,1449.4543910764908,1472.1240086381752,1446.445000287207,1466.707275390625,10374275
2018-04-25,1470.9200115523658,1479.3458909662222,1400.102463617356,1416.552978515625,18266224
2018-04-26,1405.9206249024448,1441.2291259765625,1405.7199421178352,1441.2291259765625,11785936
2018-04-27,1447.6488605148954,1471.9234562336667,1443.4358588994496,1469.7166748046875,11323954
2018-04-30,1479.54708668015,1482.3557953908148,1462.6953206253115,1465.9052734375,9765239
2018-05-01,1474.5313662170852,1481.9541979972657,1460.8895562265889,1472.3245849609375,4556818
2018-05-02,1477.1396156037301,1479.5468367015815,1463.898805595145,1464.500732421875,7460463
2018-05-03,1468.1117892028356,1471.9235470160822,1456.2755148056067,1457.0780029296875,10132462
2018-05-04,1467.1087811253972,1474.3309307425232,1453.0656043789686,1473.72900390625,9137450
2018-05-08,1477.7410833201463,1477.7410833201463,1463.497227257069,1475.9354248046875,10166909
2018-05-09,1475.935688289932,1483.3585202150973,1460.0870967337282,1483.157958984375,8692605
2018-05-10,1473.7636322729545,1483.9966844496148,1466.5403299298227,1481.78955078125,6966445
2018-05-11,1474.7665577026448,1482.5918814485876,1463.1289902637914,1471.1549072265625,7910864
2018-05-14,1484.7985389673593,1491.4199365759184,1478.5784492355256,1481.1868896484375,7695549
2018-05-15,1475.3686249226657,1480.786222817985,1471.5563808008285,1474.7667236328125,9041826
2018-05-16,1468.1451335589597,1486.0026693752288,1467.1418028596447,1482.9930419921875,9453199
2018-05-17,1483.594977395054,1496.436589440933,1477.9769088930736,1495.2325439453125,7761518
2018-05-18,1491.821710260867,1502.656783172396,1486.404234590925,1493.0255126953125,9993051
2018-05-21,1499.8477390950384,1505.666523201279,1492.6244376626921,1501.653564453125,5868324
2018-05-22,1499.8474990039808,1520.915620238009,1499.0448830684993,1514.0936279296875,9997984
2018-05-23,1505.866882642343,1524.7277478363046,1505.866882642343,1512.48828125,12419383
2018-05-24,1504.8638267720594,1515.2974694885127,1499.044921875,1499.044921875,8847254
2018-05-25,1500.851055136949,1507.0711477175737,1493.2264451303229,1504.8641357421875,9501523
2018-05-29,1498.6435677282232,1509.6793544293494,1488.811826496031,1502.4559326171875,14048095
2018-05-30,1504.8638344904987,1530.1455078125,1504.8638344904987,1530.1455078125,10726246
2018-05-31,1534.5597182671756,1538.973984317218,1521.1163269200629,1528.9415283203125,24666265
2018-06-01,1538.7737039795695,1539.9775065495098,1526.132682850263,1527.7379150390625,6426817
2018-06-04,1537.9713134910273,1543.5895054043017,1525.9323134523427,1531.7510986328125,6988124
2018-06-05,1534.1584290456476,1534.7603302155946,1514.4948247771972,1524.9285888671875,9932359
2018-06-06,1521.1166083604448,1524.7281375758519,1506.4691688347746,1520.9158935546875,10051701
2018-06-07,1525.1290906188897,1536.7666554233206,1514.4946132431758,1524.7276611328125,10129908
2018-06-08,1516.9029980070673,1543.5893151267526,1516.9029980070673,1532.954833984375,8073687
2018-06-11,1539.7769103230214,1547.6021132990816,1533.7574111983668,1540.980712890625,7411971
2018-06-12,1550.010084781253,1553.4211426611316,1540.178340791605,1547.2010498046875,8619246
