Price,Open,High,Low,Close,Volume
2021-03-26,534.673070749832,557.6128332925156,534.2319124830751,547.0252685546875,26565370
2021-03-29,547.025335241735,548.789910107795,529.8204528212166,539.9669189453125,31467316
2021-03-30,541.2903774746668,547.9075768335783,535.1142780068113,537.7611694335938,22298924
2021-03-31,545.2606892588906,548.3487390146344,537.3200149224448,538.2023315429688,17291203
2021-04-01,553.6425146895754,578.7880707180481,548.3487318676092,577.0234375,35692168
2021-04-07,576.1411342708774,580.5526001389811,550.1132636679448,555.4071044921875,29482285
2021-04-08,541.7314277696894,554.9659421080586,541.7314277696894,547.0252685546875,268356622
2021-04-09,554.9660052196236,554.9660052196236,543.0549643269836,547.4664306640625,24367916
2021-04-12,543.4961997902251,546.5842500309484,532.0263155864236,541.2904663085938,30351587
2021-04-13,541.2904891393673,548.790006659671,535.5554883794745,536.4378051757812,20003360
2021-04-14,547.9076698263109,551.4368784663731,543.0550444562874,550.1134033203125,19525541
2021-04-15,550.1132595898173,550.1132595898173,538.6433783184755,547.0252685546875,15781867
2021-04-16,547.0253487490878,558.0540733704935,543.496140513732,557.6129150390625,22516576
2021-04-19,555.8483048008202,568.200445215349,547.0253139812488,553.2013549804688,21957212
2021-04-20,547.0252242920271,552.3190062325938,545.2605913677854,549.23095703125,16518819
2021-04-21,542.1725702499251,543.4960450116598,536.4376297812394,537.3199462890625,22412262
2021-04-22,548.3487510934171,550.9956425972035,543.4961264058238,547.9075927734375,16681244
2021-04-23,553.6425484722756,557.6129150390625,547.9076069958572,557.6129150390625,17679003
2021-04-26,557.6128910798327,564.6712488311716,551.8779498498304,554.5248413085938,15403758
2021-04-27,550.1133535868705,551.4368286132812,543.9373120452358,551.4368286132812,15000735
2021-04-28,547.9076400538903,554.083740234375,544.8195899636479,554.083740234375,12146108
2021-04-29,564.230169352539,564.230169352539,554.5248613751413,557.1717529296875,13523125
2021-04-30,553.6425493680555,553.6425493680555,547.0253496341612,549.6722412109375,13011490
2021-05-03,546.5841393983999,550.99560546875,543.9372480729724,550.99560546875,8617701
2021-05-04,550.9956502064555,551.4368085325275,546.1430254518474,548.7899169921875,6862858
2021-05-05,543.05501884842,544.3784355159753,538.6434936523438,538.6434936523438,12612494
2021-05-06,542.1727021259854,546.1430689608445,531.5851351211569,538.6434936523438,23222240
2021-05-07,540.849278102515,540.849278102515,529.37939453125,529.37939453125,18943197
2021-05-10,528.4969812180461,536.4376549122112,520.5563075238811,524.9677734375,22281136
2021-05-11,513.49794114832,517.0271492669124,499.822325406877,515.7036743164062,37552039
2021-05-12,515.7037081848755,532.0262748993036,515.7037081848755,528.055908203125,24845424
2021-05-13,523.203250529653,524.9678253864998,511.7333679199219,511.7333679199219,19503878
2021-05-14,509.08658695775046,518.7918384017152,506.4396948897507,514.38037109375,17371562
2021-05-17,523.2032352384639,533.3496425969519,519.6740272118244,529.8204345703125,20791791
2021-05-18,535.5553017165457,537.7610929385044,528.9381032989132,535.9964599609375,13221629
2021-05-20,539.0845208886265,543.0548867577482,532.4673223281999,537.3199462890625,16956713
2021-05-21,529.37943896476,529.37943896476,514.8215041011485,519.2329711914062,43760440
2021-05-24,518.9990012715557,520.3263325294545,510.14991139297473,518.1140747070312,18016223
2021-05-25,521.6536113111734,542.4489710277512,520.7686849350583,539.7942504882812,29337091
2021-05-26,552.6255016202084,552.6255016202084,541.5641540400331,546.8735961914062,20313763
2021-05-27,539.7943053324518,542.4490261416466,532.7150107820112,535.8121948242188,27927261
2021-05-28,538.0244882423941,541.5641357534179,531.8301197453238,532.2725830078125,16470119
2021-05-31,541.5641156199338,548.2009471327582,534.0424162039137,547.7584838867188,16833640
2021-06-01,547.7584934489107,559.2623036912233,545.9886404338569,555.72265625,19570899
2021-06-02,561.032140110736,566.3415823755415,553.5104400004097,556.1651611328125,17716492
2021-06-03,556.1650639765921,557.0499903957685,541.5640710045735,544.6612548828125,13353978
2021-06-04,539.7943728254434,543.7764252426895,536.2547251076445,541.1217041015625,20546029
2021-06-07,540.6791245322926,541.1215877254704,529.6177790583525,531.3875732421875,21443030
2021-06-08,536.2545902718,536.2545902718,528.2904288509277,531.8300170898438,11199399
2021-06-09,530.9452545860072,536.2546965858678,528.7329382619938,533.5999755859375,8425280
2021-06-10,535.3696833919115,538.4668671552798,529.1753158651748,531.3875732421875,12721726
2021-06-11,538.4669875965171,538.4669875965171,527.4056396484375,527.4056396484375,15725544
2021-06-15,535.3697669090895,535.3697669090895,523.8659564473882,530.9452514648438,12508921
2021-06-16,528.2904856856218,529.6178167707941,526.0781695622006,527.8480224609375,10599375
2021-06-17,525.6357288866046,530.060302734375,523.4234712571608,530.060302734375,14939241
2021-06-18,532.7150490563322,538.0244910561928,530.5027913212045,533.5999755859375,13344383
2021-06-21,530.9452616300301,530.9452616300301,515.4593401009142,522.5386352539062,25501352
2021-06-22,521.2112153598717,521.2112153598717,505.72529472453505,507.4951477050781,33489921
2021-06-23,513.2470320032556,515.9017527780625,507.05266399907947,515.4592895507812,19947191
2021-06-24,516.7866012308796,519.8837851166234,513.247012723354,515.9017333984375,11875278
2021-06-25,520.7687694559837,530.9452486663272,516.7866587060432,529.6178588867188,20884046
2021-06-28,533.5999046423524,536.2546252893302,523.8658898775149,526.9630737304688,12459596
2021-06-29,530.9452616300301,531.8301295824892,520.3263189005422,522.5386352539062,15961551
2021-06-30,528.7329563312961,528.7329563312961,516.7866821289062,516.7866821289062,14772746
2021-07-02,529.6178936640922,529.6178936640922,506.61027135116217,508.38006591796875,27052611
2021-07-05,504.3979707974117,506.1677652144026,485.3724318120026,490.2394104003906,47011802
2021-07-06,488.4695722697459,498.20358774806584,485.81485142818275,494.6639404296875,21123736
2021-07-07,488.46956071814583,489.7969504019777,476.5233172136228,485.3724060058594,33107895
2021-07-08,477.85069377480477,480.9478778863489,463.2496997029204,467.2317810058594,49561439
2021-07-09,464.5770724279598,479.62053014074803,450.8609751846009,476.5233459472656,46560639
2021-07-12,486.25733774553714,487.58469822931846,462.36479044858805,472.98370361328125,33240198
2021-07-13,478.7356017765432,497.76114082390103,471.6563362022029,491.5667724609375,35933948
2021-07-14,495.54890551266584,498.2036265610474,490.2394341214594,492.45172119140625,21595871
2021-07-15,496.8762045512728,506.16775691307936,495.99133665173144,499.973388671875,21890303
2021-07-16,501.74322174765604,503.95547929208726,492.8941329810506,499.0885009765625,16011232
2021-07-19,495.54890774190517,495.54890774190517,482.71770712626727,486.2573547363281,18348476
2021-07-20,485.8148628200826,492.00923112527624,476.96577361107506,480.0629577636719,21492839
2021-07-21,480.0629836702229,481.8328074664211,469.0016362092598,476.0809020996094,22021840
2021-07-22,482.27521575106397,485.8148336454372,475.1959506678775,481.3902893066406,17022608
2021-07-23,483.160170236059,483.60263351077634,468.1167118401055,469.88653564453125,18179395
2021-07-26,451.3034335883703,453.5156912488265,432.8973256449411,433.6052551269531,89266221
2021-07-27,411.8364977484496,425.4640963671941,388.29794494738354,394.6692810058594,117184426
2021-07-28,399.09382101555656,407.5889454267499,373.43145076588837,395.7311706542969,122431259
2021-07-29,424.7561783067332,437.3218830379277,414.6682268349756,435.3750915527344,79075566
2021-07-30,431.4814439265297,431.4814439265297,411.482510350448,423.8712463378906,43889700
2021-08-02,421.21656104909584,423.6942850197453,406.3500707529853,420.3316345214844,31941064
2021-08-03,414.8451834067731,414.8451834067731,374.8473140523324,394.6692810058594,127799280
2021-08-04,384.93528321609324,415.7300976709372,384.05035674034946,404.2262878417969,50011558
2021-08-05,400.50971799974815,410.95163481284857,382.8115380212352,388.4749450683594,63595518
2021-08-06,393.60739705606926,407.4119637588956,389.3598493376776,401.39459228515625,46586976
2021-08-09,396.2621364166292,418.03089638072066,391.66062373379486,408.473876953125,44428211
2021-08-10,422.9863220309592,436.25995524437786,418.7387746357742,430.2425842285156,44347453
2021-08-11,433.7822765493846,435.90603582046214,424.756189793142,428.29583740234375,21853357
2021-08-12,427.0569334550104,434.66716094238075,421.39352674231503,426.5260009765625,17736919
2021-08-13,416.96897313780187,421.3935177770234,408.29688087803754,416.0840759277344,28656855
2021-08-16,410.24365562767696,412.721408727287,397.3239869785145,401.5715637207031,31480707
2021-08-17,391.8375714051765,395.02325414939133,383.165478987589,384.935302734375,46801344
2021-08-18,380.5107823584376,392.01459350685803,380.5107823584376,385.9971923828125,28851497
2021-08-19,396.4390577519951,398.91678135683816,370.9536872427007,372.7235107421875,55433509
2021-08-20,372.72354003549543,383.34242327810483,364.7593483090977,376.4401550292969,56555339
2021-08-23,389.35988307323714,392.8995015961752,381.9266226567322,383.8734436035156,48400600
2021-08-24,395.37719017659623,417.6768798828125,393.96133128202246,417.6768798828125,53716905
2021-08-25,435.0211188484226,435.0211188484226,413.96028976434536,419.9776611328125,44724609
2021-08-26,419.97766289493666,425.4641018163291,414.49122397354415,417.49993896484375,18764172
2021-08-27,415.0222224722165,427.94189291623917,409.3588153236193,412.7214660644531,25452380
2021-08-30,410.774631658364,414.49124705490914,404.9342569598245,412.19049072265625,20041445
2021-08-31,409.53573492819476,425.81805419921875,395.7311688097653,425.81805419921875,56603643
2021-09-01,429.18070646686834,437.67583087651025,422.8093704832473,432.18939208984375,38287137
2021-09-02,441.569453612747,451.30344019116274,436.2599824199765,438.9147033691406,43902749
2021-09-03,439.4456457614028,440.33054294063015,426.17201230634674,431.8354187011719,29441113
2021-09-06,433.0743394059445,448.648730023454,432.0124451418721,446.87890625,29043486
2021-09-07,451.30343281692535,460.1525220325076,449.5336091149206,456.1704406738281,27079321
2021-09-08,465.4619735175885,468.1166944785468,453.51569989883376,464.1346130371094,35792918
2021-09-09,450.41853495632444,452.6307926097731,423.8712673482902,424.75616455078125,58676024
2021-09-10,434.66714934997117,437.8528320190253,425.81806011926255,433.6052551269531,38694918
2021-09-13,424.7562130617098,425.81810740264194,416.79204944638644,422.98638916015625,30173503
2021-09-14,421.57050930490254,427.2339158233432,414.8451792771048,418.38482666015625,21592603
2021-09-15,405.28820080207566,410.5976427246169,399.2708000894941,401.2176208496094,39231994
2021-09-16,395.3771960291056,402.45646131232394,393.7843401019119,399.09381103515625,26598358
2021-09-17,394.49228787060434,413.7833225484855,393.96135539985636,408.6508483886719,26015577
2021-09-20,404.0493256810227,404.75725520490533,396.4391272409504,401.925537109375,16828242
2021-09-21,394.6693050007978,401.5716032388808,392.1915516573551,398.20892333984375,17960361
2021-09-23,407.23495821578854,415.55308515185857,403.8723080400964,409.8896789550781,24093629
2021-09-24,408.29687957692477,418.9157632416638,403.6953379336882,407.2349853515625,18068880
2021-09-27,406.1730934378554,418.5618008820395,402.8104430189579,411.1285705566406,19490017
2021-09-28,413.25234939018344,421.3935090134876,411.1285609768585,415.7301025390625,22722926
2021-09-29,408.4738279125681,411.4825134277344,398.3858771921094,411.4825134277344,19797496
2021-09-30,403.51836568665675,411.12856360811486,401.57157427587,408.296875,18804935
2021-10-04,415.90710059791394,415.90710059791394,402.1025334932122,404.4032897949219,12713753
2021-10-05,394.84627273525047,401.39460620998443,394.1383432085525,398.20892333984375,12888955
2021-10-06,401.74855534204903,401.74855534204903,394.31532489537756,395.02325439453125,11767293
2021-10-07,402.6334405704315,418.38482751555193,401.9255110923738,417.1459655761719,15784083
2021-10-08,433.60526292039674,433.60526292039674,417.67690787771994,426.3490295410156,32333000
2021-10-11,435.90601767379184,441.2154888665623,432.72036425257187,438.9147033691406,28425260
2021-10-12,430.9505410708186,433.60526202336564,424.93316967245295,427.587890625,17842757
2021-10-15,435.1980808189592,442.4543433457665,428.6497770669867,438.5607604980469,31595846
2021-10-18,441.9234100190598,441.9234100190598,429.53467343083497,439.79962158203125,22487283
2021-10-19,438.3837449630318,442.45432465612595,434.13619755453556,441.5694274902344,16735539
2021-10-20,449.53363191143507,455.72800053535656,446.4364475994743,450.8609924316406,35497959
2021-10-21,450.8609681964578,453.51568909416943,442.4543422555572,447.32135009765625,18097118
2021-10-22,449.09116863988544,453.07327949494544,444.66665310216246,450.8609924316406,13823480
2021-10-25,447.32136951697424,451.30345103641355,443.3392587030919,446.87890625,13296540
2021-10-26,449.0911300018652,449.53359323534704,438.5607452594119,444.2241516113281,16606863
2021-10-27,434.3132121288452,435.02114165571453,426.70298436222123,430.9505615234375,20302427
2021-10-28,429.88866261408646,437.14492553930893,429.88866261408646,432.012451171875,14832277
2021-10-29,430.77355833601223,432.1894173695094,425.64111328125,425.64111328125,17834144
2021-11-01,421.57050101885176,421.92446575019966,411.48252082265725,415.5531005859375,24569493
2021-11-02,423.51732602857993,426.52601183675773,407.2350056823634,410.59765625,35803836
2021-11-03,408.82781785713547,415.90708349913035,405.11120266272707,415.0221862792969,21003990
2021-11-04,420.50860390057795,426.34900727998337,419.26971270225505,425.4640808105469,17834322
2021-11-05,417.67687232563844,419.6236636232332,411.65950142701456,413.6062927246094,21716216
2021-11-08,407.23497051372306,410.5976207909626,401.21759941702504,410.4206237792969,24234522
2021-11-09,415.0222010960129,416.79202489330675,406.7040438959536,410.59765625,14760906
2021-11-10,415.0221648459799,430.7735220299872,412.3674440291369,427.94183349609375,33212806
2021-11-11,422.98635000144805,424.93317076014915,413.2523633857121,422.63238525390625,39089792
2021-11-12,431.6584526435975,434.84410593662324,426.34901095892724,429.3576965332031,25849642
2021-11-15,435.3751171504894,437.8528705556051,432.72039600651624,435.1981201171875,21038637
2021-11-16,440.1536433221965,450.41859280272155,437.321925039446,444.66668701171875,30659014
2021-11-17,445.99397363098,450.41851806640625,441.215464468942,450.41851806640625,23262320
2021-11-18,444.2241611908013,445.5515216254299,436.08300156804376,439.62261962890625,20959763
