Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2025-09-11,7.628761487466748,7.659978988357305,7.602421822847605,7.626810073852539,11878369
2025-09-12,7.628761366522838,7.671685022537796,7.608274547542901,7.666807651519775,17421345
2025-09-15,7.682416378597622,7.736071182667297,7.660954550004967,7.726315975189209,14486209
2025-09-16,7.723389147385686,7.733144820115718,7.616079538411811,7.634614944458008,20078244
2025-09-17,7.611201420585323,7.649247705508557,7.596568377207483,7.605348110198975,17368517
2025-09-18,7.607299191597168,7.628761485114348,7.538035870303927,7.5585222244262695,24797083
2025-09-19,7.52145154709902,7.6024219559886905,7.5058425637923465,7.56632661819458,44987611
2025-09-22,7.567302105416409,7.662905558364579,7.55657095844816,7.655101299285889,15948005
2025-09-23,7.69314751254367,7.717535763785913,7.6590031234875955,7.671685218811035,13551281
2025-09-24,7.693147259715748,7.7760686137072526,7.676562802847023,7.7653374671936035,19940495
2025-09-25,7.766313002709435,7.806310236138203,7.738997864287452,7.762410640716553,13355660
2025-09-26,7.788750709396984,7.826796528944713,7.771190778329991,7.778995037078857,16610660
2025-09-29,7.819967879987018,7.82289476780363,7.730217739878686,7.786799430847168,12279098
2025-09-30,7.784848497185551,7.876550051070908,7.739973427046271,7.86874532699585,18757228
2025-10-01,7.8853296653146705,7.949715614318848,7.8570385876152224,7.949715614318848,22697974
2025-10-02,7.923375607817428,7.95751953125,7.87459817561998,7.95751953125,17486609
2025-10-03,7.989712324148874,8.026783134559928,7.9575193498816015,8.007272720336914,19310762
2025-10-06,8.00044441222634,8.00044441222634,7.917523053548366,7.993615627288818,16597121
2025-10-07,7.969226091086274,7.978981763521388,7.908742968763254,7.967275142669678,14804396
2025-10-08,7.995566039419288,8.048245366882261,7.981908470460446,8.023857116699219,24147597
2025-10-09,8.037514749501169,8.100924758692019,7.9955661029291925,8.06190299987793,21990196
2025-10-10,8.150677079110098,8.216038966081008,8.098973691358031,8.122386932373047,22070422
2025-10-13,8.135069308645654,8.162384448886542,8.094096598284324,8.144824981689453,14838732
2025-10-14,8.15067723240497,8.272620345495545,8.13116681809358,8.239452362060547,23406144
2025-10-15,8.242379457326098,8.26481675997228,8.161409049567983,8.230672836303711,14701165
2025-10-16,8.265791359868901,8.330177307128906,8.218965808449322,8.330177307128906,15102234
2025-10-17,8.333104671362927,8.351640077261502,8.223844114783661,8.309691429138184,21916971
2025-10-20,8.320423333684225,8.39944186603028,8.296034151196036,8.338958740234375,16196299
2025-10-21,8.345787440378484,8.408222444420185,8.341884613008757,8.355542182922363,11256686
2025-10-22,8.380906374413117,8.408222444593065,8.227746217421052,8.27359676361084,17263977
2025-10-23,8.257011710006834,8.314568873448891,8.23555034760614,8.313593864440918,11736065
2025-10-24,8.300911425407374,8.309691158367528,8.20433250214144,8.280425071716309,13293814
2025-10-27,8.272620084670853,8.355541436172128,8.225794533588594,8.346761703491211,19589983
2025-10-28,8.389686381611988,8.453096389770508,8.333104227523854,8.453096389770508,16689995
2025-10-29,8.415050513393899,8.504800649626544,8.393588220919105,8.49699592590332,16061190
2025-10-30,8.467730112526812,8.580892562866211,8.456023491741336,8.580892562866211,16741829
2025-10-31,8.58479595224368,8.609184204438526,8.535042578059048,8.557480812072754,18613286
2025-11-03,8.54870014754736,8.598453521728516,8.523336886263717,8.598453521728516,10863888
2025-11-04,8.588697786303543,8.742833883531727,8.507727375475334,8.737956047058105,20683972
2025-11-05,8.724298000012292,8.743809344839864,8.673569619883155,8.717469215393066,16203200
2025-11-06,8.760392597657583,8.760392597657583,8.645279202111608,8.674545288085938,16462950
2025-11-07,8.658936768772673,8.688202854739735,8.58674609767835,8.64723014831543,14011903
2025-11-10,8.662838729764614,8.703811436492995,8.604305627043995,8.68527603149414,15985666
2025-11-11,8.731126993083388,8.762344959482395,8.663814154314174,8.736004829406738,15674825
2025-11-12,8.767222857207186,8.77990448745499,8.66576609381612,8.719420433044434,22453349
2025-11-13,8.726248826586243,8.768197473098125,8.711616248521995,8.736980438232422,16149815
2025-11-14,8.662839556605729,8.88819039547296,8.65796172005076,8.759418487548828,27129771
2025-11-17,8.779904101230189,8.881360860158209,8.738931394052054,8.859898567199707,19357508
2025-11-18,8.810146600763625,8.857948095041392,8.759418218572314,8.784782409667969,20482894
2025-11-19,8.72722472833276,8.72722472833276,8.518458366394043,8.518458366394043,24135087
2025-11-20,8.518458965879708,8.626744516399071,8.518458965879708,8.574064254760742,19154911
2025-11-21,8.568211224894558,8.662839203428197,8.55357771582625,8.56918716430664,21733133
2025-11-24,8.606256901609903,8.665765945944797,8.515531751894347,8.643327713012695,40599784
2025-11-25,8.646254264262902,8.652108039705013,8.543822497547014,8.562357902526855,20401456
2025-11-26,8.551626355730972,8.643327441966585,8.539919735110244,8.61406135559082,17711380
2025-11-27,8.643327446378779,8.689177989519992,8.640401488986187,8.68234920501709,10788825
2025-11-28,8.680398403210225,8.699909748034893,8.637474747088932,8.690154075622559,13750588
2025-12-01,8.682349974110645,8.71161699344597,8.646255100019708,8.691130638122559,15283298
2025-12-02,8.708689421866994,8.785757000555455,8.699909688896424,8.734053611755371,15554660
2025-12-03,8.667716979006077,8.693081169668659,8.61503764922258,8.626744270324707,25725271
2025-12-04,8.626743768486392,8.639425397903887,8.596501743261161,8.606256484985352,18177404
2025-12-05,8.593575330428134,8.609183848401425,8.529189379730184,8.558455467224121,16545060
2025-12-08,8.516506757742686,8.590648380520454,8.51358080026093,8.547724723815918,14252907
2025-12-09,8.56430882342733,8.56430882342733,8.501873824240286,8.507726669311523,15273488
2025-12-10,8.496996255254295,8.505775988313173,8.442365978130496,8.468705177307129,20289800
2025-12-11,8.438463030402723,8.529189108203456,8.412123831602331,8.501873970031738,16531901
2025-12-12,8.487240669073557,8.560406352444025,8.482362832801908,8.506752014160156,16103269
2025-12-15,8.594550821433879,8.658936768772673,8.554553124008953,8.64723014831543,22004623
2025-12-16,8.684301621873606,8.710640822151722,8.563333511352539,8.563333511352539,25931038
2025-12-17,8.571138297958088,8.601380325808007,8.394563967320064,8.410173416137695,27474664
2025-12-18,8.412124010681165,8.456998615675108,8.374077260023384,8.411148071289062,24083780
2025-12-19,8.3818816027398,8.532115789399128,8.3818816027398,8.524311065673828,47979782
2025-12-22,8.45504775460138,8.502849247913382,8.418952882354867,8.490167617797852,14530220
2025-12-23,8.51650723268969,8.554553985595703,8.490168031772166,8.554553985595703,11087509
2025-12-29,8.5555298629418,8.609184203837149,8.535042577462852,8.598453521728516,12565435
2025-12-30,8.57113790872302,8.659912109375,8.561382236243071,8.659912109375,15277527
2026-01-02,8.626744213519487,8.809170452926082,8.613086644048963,8.77990436553955,20247764
2026-01-05,8.809170247955548,8.892091602248104,8.706738479309983,8.843314170837402,28008173
2026-01-06,8.84526587484799,9.010132640799993,8.815023849363756,8.97501277923584,22552947
2026-01-07,9.056959151262149,9.18865700442417,9.020863350228076,9.043301582336426,26814455
2026-01-08,8.97501340258003,9.085249900656594,8.97501340258003,9.04427719116211,15586409
2026-01-09,9.023790628696299,9.07256806140833,8.996475489662076,9.025741577148438,19016402
2026-01-12,9.025741101942103,9.071591644385817,8.973061775099369,9.04622745513916,17054571
2026-01-13,9.054032925807011,9.074519280694103,8.918432235638825,8.945747375488281,23325876
2026-01-14,8.981842332131302,9.125247748023437,8.976964495634054,9.09305477142334,28846361
2026-01-15,9.121345162698782,9.129148956223784,9.033545973077715,9.067689895629883,24064728
2026-01-16,9.082324088353753,9.175000190734863,9.062812742366878,9.175000190734863,28063400
2026-01-19,9.199999809265137,9.218000411987305,9.0600004196167,9.0600004196167,22056619
2026-01-20,9.039999961853027,9.04699993133545,8.880000114440918,8.937000274658203,22750252
2026-01-21,8.890000343322754,8.95199966430664,8.812000274658203,8.838000297546387,20241704
2026-01-22,8.923999786376953,9.092000007629395,8.92199993133545,9.032999992370605,25371170
2026-01-23,9.001999855041504,9.02400016784668,8.954999923706055,9.017000198364258,14479922
2026-01-26,9.098999977111816,9.142000198364258,9.017000198364258,9.11400032043457,13867217
2026-01-27,9.133999824523926,9.251999855041504,9.064000129699707,9.251999855041504,21600118
2026-01-28,9.199999809265137,9.270000457763672,9.11400032043457,9.22700023651123,16758634
2026-01-29,9.229000091552734,9.319000244140625,9.180999755859375,9.25,19895686
2026-01-30,9.218999862670898,9.36400032043457,9.218999862670898,9.307999610900879,21760180
2026-02-02,9.28499984741211,9.446499824523926,9.28499984741211,9.317999839782715,18531906
2026-02-03,9.350000381469727,9.40999984741211,9.29699993133545,9.40999984741211,17115488
2026-02-04,9.437999725341797,9.595999717712402,9.402000427246094,9.529000282287598,27737760
2026-02-05,9.486000061035156,9.52299976348877,9.381999969482422,9.486000061035156,21699940
2026-02-06,9.458000183105469,9.543999671936035,9.439000129699707,9.477999687194824,18392916
2026-02-09,9.458000183105469,9.494999885559082,9.343999862670898,9.494999885559082,20581581
2026-02-10,9.470000267028809,9.586000442504883,9.4350004196167,9.585000038146973,16371220
2026-02-11,9.600000381469727,9.760000228881836,9.562000274658203,9.75100040435791,24976201
2026-02-12,9.760000228881836,9.760000228881836,9.279999732971191,9.583999633789062,43510264
2026-02-13,9.619999885559082,9.633999824523926,9.227999687194824,9.305999755859375,38481656
2026-02-16,9.27400016784668,9.274999618530273,9.03600025177002,9.180000305175781,40896511
2026-02-17,9.1850004196167,9.414999961853027,9.163999557495117,9.22599983215332,27379485
2026-02-18,9.22599983215332,9.447999954223633,9.22599983215332,9.291000366210938,22833115
2026-02-19,9.100000381469727,9.128999710083008,8.807999610900879,8.956999778747559,63781750
2026-02-20,8.939000129699707,9.085000038146973,8.873000144958496,9.081999778747559,30380297
2026-02-23,9.399999618530273,9.74899959564209,9.319000244140625,9.699999809265137,67216202
2026-02-24,9.699999809265137,9.890000343322754,9.62399959564209,9.798999786376953,31071491
2026-02-25,9.829999923706055,9.994999885559082,9.802000045776367,9.994999885559082,27984655
2026-02-26,10.0,10.218000411987305,9.996999740600586,10.163999557495117,34669320
2026-02-27,10.199999809265137,10.3100004196167,10.088000297546387,10.194000244140625,40388742
2026-03-02,10.109999656677246,10.140000343322754,9.809000015258789,9.984999656677246,41836780
2026-03-03,9.755999565124512,9.795000076293945,9.376999855041504,9.470999717712402,50503479
2026-03-04,9.470000267028809,9.652999877929688,9.470000267028809,9.569000244140625,26034413
2026-03-05,9.569999694824219,9.656999588012695,9.447999954223633,9.461999893188477,30795196
2026-03-06,9.508999824523926,9.564000129699707,9.27299976348877,9.404999732971191,27492567
2026-03-09,9.199999809265137,9.437000274658203,9.111000061035156,9.390000343322754,30854594
2026-03-10,9.550000190734863,9.645000457763672,9.505000114440918,9.60099983215332,23057984
2026-03-11,9.524999618530273,9.541999816894531,9.385000228881836,9.456000328063965,19200493
2026-03-12,9.454000473022461,9.536999702453613,9.333999633789062,9.486000061035156,20594884
2026-03-13,9.4399995803833,9.850000381469727,9.432000160217285,9.710000038146973,27032646
2026-03-16,9.630999565124512,9.774999618530273,9.621999740600586,9.652000427246094,11676154
2026-03-17,9.652000427246094,9.972999572753906,9.652000427246094,9.916000366210938,23397908
2026-03-18,9.939000129699707,9.939000129699707,9.49899959564209,9.583999633789062,31886798
2026-03-19,9.428000450134277,9.538000106811523,9.404000282287598,9.437000274658203,37461554
2026-03-20,9.385000228881836,9.527000427246094,9.067000389099121,9.135000228881836,75718826
2026-03-23,9.003000259399414,9.336000442504883,8.949999809265137,9.067000389099121,44990453
2026-03-24,9.083999633789062,9.248000144958496,9.079999923706055,9.208000183105469,25899119
2026-03-25,9.25,9.383000373840332,9.234999656677246,9.295000076293945,20068052
2026-03-26,9.208000183105469,9.265999794006348,9.111000061035156,9.208999633789062,20886031
2026-03-27,9.236000061035156,9.26200008392334,9.010000228881836,9.145999908447266,19110336
2026-03-30,9.145999908447266,9.435999870300293,9.133999824523926,9.404000282287598,20473185
2026-03-31,9.460000038146973,9.513999938964844,9.375,9.375,23005327
2026-04-01,9.526000022888184,9.725000381469727,9.520000457763672,9.692000389099121,30948520
2026-04-02,9.597999572753906,9.76099967956543,9.510000228881836,9.753000259399414,21135099
2026-04-07,9.706000328063965,9.86400032043457,9.704999923706055,9.767000198364258,19323923
2026-04-08,10.02400016784668,10.09000015258789,9.760000228881836,9.85099983215332,27988003
2026-04-09,9.899999618530273,9.9399995803833,9.817999839782715,9.87600040435791,21153117
2026-04-10,9.855999946594238,9.947999954223633,9.819000244140625,9.866000175476074,20695123
2026-04-13,9.850000381469727,9.88599967956543,9.76200008392334,9.822999954223633,17862857
2026-04-14,9.843999862670898,9.928999900817871,9.777999877929688,9.880999565124512,18542689
2026-04-15,9.885000228881836,9.937000274658203,9.734000205993652,9.73900032043457,18736332
2026-04-16,9.763999938964844,9.822999954223633,9.690999984741211,9.696000099182129,14851563
2026-04-17,9.680000305175781,9.77299976348877,9.626999855041504,9.72700023651123,23100354
2026-04-20,9.75,9.788999557495117,9.689000129699707,9.730999946594238,12985891
2026-04-21,9.743000030517578,9.848999977111816,9.694000244140625,9.694000244140625,210504393
2026-04-22,9.682000160217285,9.842000007629395,9.678999900817871,9.781999588012695,11771451
2026-04-23,9.739999771118164,9.89799976348877,9.723999977111816,9.883999824523926,13268929
2026-04-24,9.845000267028809,9.878999710083008,9.758000373840332,9.821000099182129,13806341
2026-04-27,9.770000457763672,9.857999801635742,9.723999977111816,9.791000366210938,9672542
2026-04-28,9.800000190734863,9.944999694824219,9.79800033569336,9.944999694824219,13969223
2026-04-29,9.883000373840332,9.913999557495117,9.623000144958496,9.668000221252441,15149733
2026-04-30,9.619999885559082,9.954999923706055,9.619000434875488,9.923999786376953,23349886
2026-05-04,9.850000381469727,9.892000198364258,9.618000030517578,9.673999786376953,25686044
2026-05-05,9.673999786376953,9.746000289916992,9.586000442504883,9.710000038146973,19008462
2026-05-06,9.770999908447266,9.86400032043457,9.65999984741211,9.845999717712402,24836524
2026-05-07,9.899999618530273,9.925000190734863,9.628999710083008,9.649999618530273,22341921
2026-05-08,9.685999870300293,9.72700023651123,9.593000411987305,9.625,18110929
2026-05-11,9.550000190734863,9.890000343322754,9.541000366210938,9.883000373840332,25303113
2026-05-12,9.821000099182129,9.836999893188477,9.694999694824219,9.722000122070312,17429345
2026-05-13,9.763999938964844,9.892999649047852,9.710000038146973,9.737000465393066,15263463
2026-05-14,9.779999732971191,9.793000221252441,9.704000473022461,9.717000007629395,10815093
2026-05-15,9.722000122070312,9.722000122070312,9.461999893188477,9.484000205993652,20729339
2026-05-18,9.402000427246094,9.656999588012695,9.317999839782715,9.616000175476074,21067854
2026-05-19,9.699999809265137,9.706000328063965,9.513999938964844,9.557999610900879,16337906
