Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-02-16,39.05630270299368,39.22475669445383,38.900327049419424,39.19980239868164,13273100
2010-02-17,39.18110086384783,39.28716559233629,39.00016845525029,39.21229553222656,14384400
2010-02-18,39.13742617240384,39.61783166082015,38.90034241889957,39.54920196533203,17709000
2010-02-19,39.47434049598983,39.767575648278964,39.31836475626172,39.58664321899414,10897800
2010-02-22,39.73637475302803,39.85491782695648,39.49305300338642,39.56792068481445,9675300
2010-02-23,39.44936798821235,39.81747068157065,39.255957291702074,39.4368896484375,11948500
2010-02-24,39.44314643180841,39.904833295717054,39.38699506944104,39.86116027832031,12808800
2010-02-25,39.44936826523366,39.842427640901796,39.312108906746374,39.74260330200195,10085600
2010-02-26,39.77381069214814,39.85491873721469,39.393229534529034,39.48057556152344,10640900
2010-03-01,39.592866923776334,39.80499394851135,39.39945859945915,39.624061584472656,7748600
2010-03-02,39.75507306122104,39.84865701999071,39.517989415005495,39.74883270263672,8004000
2010-03-03,39.71765847780544,39.8673962208512,39.57416109655364,39.64902877807617,8608300
2010-03-04,39.7114162496616,40.02336766598259,39.56167852262734,39.72389221191406,8600300
2010-03-05,39.73637390136719,39.7925252562349,39.33707643564151,39.73637390136719,10101100
2010-03-08,39.64903247799845,39.723900166507406,39.32460265445847,39.4244270324707,11293300
2010-03-09,39.35579641549018,39.61783449336089,39.337077709927485,39.4930534362793,7100900
2010-03-10,39.44937792236154,39.486812951112995,39.218534528395644,39.31211853027344,9813200
2010-03-11,39.15613008756658,39.41817044365917,39.00015442179712,39.411930084228516,10047900
2010-03-12,39.511764042215866,39.64902103486829,39.34331000668768,39.505523681640625,8099000
2010-03-15,39.4244115855087,39.74260330200195,39.4244115855087,39.74260330200195,7674900
2010-03-16,39.75509015269448,39.867392855498736,39.56791739468706,39.63654708862305,8939300
2010-03-17,39.79253916280167,39.94851493861071,39.5367389856749,39.936038970947266,10135400
2010-03-18,39.86740202620911,40.0108970483555,39.711426278657434,39.76133728027344,8867400
2010-03-19,39.829959869384766,39.929784234771674,39.630311138610956,39.829959869384766,17458100
2010-03-22,39.6303102070554,39.99217263057672,39.6303102070554,39.854915618896484,9648000
2010-03-23,39.88610771355305,40.291645500998996,39.71765366553706,40.26044845581055,11807900
2010-03-24,40.13567323556022,40.17934624656731,39.60535436190175,39.68646240234375,11732100
2010-03-25,39.89235199178988,40.0046570881955,39.66774893898095,39.69270324707031,8203200
2010-03-26,39.7301359197155,39.88611164101464,39.555443873460675,39.73637390136719,10630300
2010-03-29,39.76133728027344,39.95474806403789,39.673991242444664,39.76133728027344,8176700
2010-03-30,39.76132819081548,39.91106592143543,39.62406880274724,39.717655181884766,6113600
2010-03-31,39.636540754418654,39.72388675819667,39.4181757449736,39.474327087402344,8193800
2010-04-01,39.599105294539186,39.74260263053327,39.4306512792418,39.53047561645508,10554900
2010-04-05,39.54919358309953,39.86114494738332,39.49304224232845,39.78003692626953,8579800
2010-04-06,39.6677506813848,39.67398866368096,39.31212381048137,39.374515533447266,11052300
2010-04-07,39.249742426772606,39.30589379882812,38.81300979745202,38.99394226074219,14043500
2010-04-08,38.96273855234276,39.212298296968974,38.75684944252536,39.031368255615234,8458800
2010-04-09,39.03760772074576,39.305886181911255,39.00017268662933,39.13743209838867,9146700
2010-04-12,38.96273385014117,39.29340160236478,38.937777164690196,39.118709564208984,9164400
2010-04-13,39.05631560538452,39.51800473968476,39.04383964337674,39.305877685546875,11229400
2010-04-14,39.25597294832489,39.44938372197399,39.124953898434,39.4244270324707,7685600
2010-04-15,39.32459400855892,39.39322369960358,39.131185657433456,39.305877685546875,11314800
2010-04-16,39.18110086384783,39.611595379476505,39.07503851536001,39.21229553222656,12568700
2010-04-19,39.19356845459928,39.461846813056425,39.118700795029845,39.44313049316406,9548900
2010-04-20,39.59912147899279,39.611599823744434,39.32460265445847,39.4244270324707,11230400
2010-04-21,39.436899834148164,39.71765660159594,39.38074848065861,39.69894027709961,9858500
2010-04-22,39.6240863940109,39.76758620706253,39.449394280732804,39.67399978637695,8372900
2010-04-23,39.60535290529149,39.70517726677929,39.430660867687976,39.64278793334961,8452600
2010-04-26,39.58662680873526,39.92977281788901,39.55543214972127,39.892337799072266,9262400
2010-04-27,39.4556235833025,39.86739943487393,39.33084251737158,39.374515533447266,12849900
2010-04-28,39.388339126905045,39.897588253047154,39.237448986885305,39.71526336669922,13090000
2010-04-29,39.15572572905103,39.58953348238483,38.244105884379394,39.105430603027344,27302400
2010-04-30,39.31288883688088,39.60838069844186,39.04883411675018,39.08026885986328,15768900
2010-05-03,39.24374673651303,39.507803961094986,38.87909925286516,39.40721130371094,9756600
2010-05-04,39.168283715101666,39.31288543957965,38.70304380127111,38.79734802246094,11402600
2010-05-05,38.74076787828052,39.338037590698235,38.66532401514563,39.08026885986328,11611000
2010-05-06,38.92309907087462,39.40091347946199,24.752097764865923,38.19380187988281,28560400
2010-05-07,38.105786193322984,38.47672200329066,37.722276003556,37.91717529296875,23976600
2010-05-10,38.70934212973911,39.41977900109613,38.45157333900855,39.24374008178711,16011300
2010-05-11,39.00483569620634,39.589531192104126,38.96711255513242,39.21230697631836,12397400
2010-05-12,39.04885424093646,39.69013340386507,39.04256585008275,39.620975494384766,11004800
2010-05-13,39.55181030163716,39.872448624898325,39.438643270293696,39.45121765136719,11157600
2010-05-14,39.45748906428434,39.73412054905747,39.07398137566925,39.319175720214844,14651600
2010-05-17,39.61466765803006,39.91015952682859,39.394622052531496,39.8472900390625,14659000
2010-05-18,39.85985758560866,40.20564450570011,39.690107119749186,39.74040222167969,15873100
2010-05-19,39.67124640321017,39.985598601011574,39.48892395120623,39.7466926574707,15928300
2010-05-20,39.275168025929425,39.3191771458632,38.715621445356724,38.73448181152344,23365800
2010-05-21,37.97375256029712,38.904234927622156,37.9548897945402,38.885372161865234,23162500
2010-05-24,38.62131932222378,38.96710633273932,38.350976183491156,38.60245895385742,12718900
2010-05-25,37.81658306426645,38.42642490210184,37.753711164585965,38.382415771484375,18250900
2010-05-26,38.269248351901574,38.483008011953984,37.92974969043292,37.998905181884766,17432200
2010-05-27,38.27554042615043,38.45786295508516,38.10578987991358,38.319549560546875,14963400
2010-05-28,38.319547805794336,38.77850189942483,38.25667590359423,38.40756607055664,13952100
2010-06-01,38.28182189204297,38.81622222961146,38.049201866543896,38.45157241821289,15341700
2010-06-02,38.45158466112067,38.872818115362435,38.376140758240965,38.81623458862305,12985200
2010-06-03,38.960820072471876,39.06769869022984,38.79106956339974,38.853939056396484,10739800
2010-06-04,38.42642791285124,38.42642791285124,38.08064083162789,38.225242614746094,17909700
2010-06-07,38.17494388964481,38.39498953922359,38.09321162052224,38.1120719909668,13182300
2010-06-08,38.149791386606005,39.13057132488156,38.03033838831603,39.06769943237305,15336800
2010-06-09,39.26258765545443,39.356891870209246,38.52071632079592,38.64645767211914,14211600
2010-06-10,38.960818836717,39.16200408590635,38.772205567074316,38.923095703125,14756000
2010-06-11,38.5710327980246,38.60246995201517,37.96119086336127,38.35727310180664,19772400
2010-06-14,38.596170257487124,38.80364390113106,38.483003251557236,38.50815200805664,10972800
2010-06-15,38.734484831799655,38.935670080989,38.56473432811165,38.923095703125,11944100
2010-06-16,38.67790594351865,38.81622171820167,38.24410064790053,38.47043228149414,14628800
2010-06-17,38.464141395458,38.866511890614106,38.24409578039367,38.82878875732422,12060100
2010-06-18,38.853945053055185,38.941963316162216,38.47672324021999,38.53959274291992,17518700
2010-06-21,38.803655150137004,38.8476642876103,38.212671192664565,38.413856506347656,9688200
2010-06-22,38.388697828925764,38.759633581747806,38.15607543595243,38.1749382019043,13228700
2010-06-23,38.28180807608439,38.70932723251985,38.1686410994799,38.589874267578125,13424400
2010-06-24,38.394986536911,38.58988581009604,38.193801273508534,38.26924514770508,12932700
2010-06-25,38.28182608423212,38.34469798876396,37.59025192260742,37.59025192260742,44195600
2010-06-28,37.722275812433935,38.313257270101026,37.45193264391274,38.1120719909668,14115500
2010-06-29,37.929761749214975,38.06178918166734,37.5651118138873,37.9234733581543,17814300
2010-06-30,37.804008187207664,38.061776976713645,37.53995100865746,37.70970153808594,17273600
2010-07-01,37.62169353189855,37.90461115805595,37.319915530103444,37.433082580566406,19338700
2010-07-02,37.489638387076226,37.65310045115354,37.22558133179245,37.332462310791016,12101900
2010-07-06,37.64683214503131,37.678266895389065,37.04327390590099,37.30733108520508,13959000
2010-07-07,37.40791473166848,38.29438790920894,37.17529475696673,38.2378044128418,15470000
2010-07-08,38.250391084848175,38.9608280124172,38.21266794237196,38.9482536315918,14770600
2010-07-09,38.94195512556311,38.94195512556311,38.577307769627154,38.82250213623047,9626800
2010-07-12,38.690475516770626,39.08027163535435,38.56473413707084,39.03626251220703,8324500
2010-07-13,39.16828147091812,39.51406839210258,39.08654923191628,39.2248649597168,10497300
2010-07-14,39.11171288036789,39.47636270226381,38.979685488985325,39.394630432128906,13797100
2010-07-15,39.36947889442141,39.539229413500365,39.19972837534245,39.438636779785156,10267200
2010-07-16,39.262603663098794,39.400917047460574,38.74706607097035,38.9734001159668,14142400
2010-07-19,38.973398680774174,39.16200957855303,38.79735976430524,38.891666412353516,9643600
2010-07-20,38.74706772059547,39.055131651820155,38.483010524085,39.02369689941406,10930100
2010-07-21,39.10733298983764,39.17069451849259,38.56241514189047,38.720821380615234,14913600
2010-07-22,38.68913691175612,39.23405229043961,38.65745373337497,38.88555908203125,13007300
2010-07-23,38.904570710450386,39.25939911557359,38.78418042978025,39.227718353271484,8461600
2010-07-26,39.06930199371815,39.652238020683775,39.06930199371815,39.614219665527344,7807300
2010-07-27,39.740938472956046,40.14645785866602,39.50649561420994,39.96904373168945,12532500
2010-07-28,39.84233178167339,40.00073799630796,39.63957202030809,39.72827911376953,7844500
2010-07-29,39.41147597397139,39.52552866875801,38.79052375629292,39.075653076171875,15776400
2010-07-30,38.752506256103516,38.98694683750294,38.53707365189961,38.752506256103516,11931700
2010-08-02,39.25306621896036,39.34177332541405,38.974269693434636,39.3227653503418,11167800
2010-08-03,37.928788191870765,38.14422076188781,37.73236359603288,37.97947692871094,24449800
2010-08-04,38.061846065042744,38.378658502685575,37.73236083984375,37.73236083984375,19654100
2010-08-05,37.73236264058125,38.14421979600722,37.63732035500486,37.92878723144531,12620400
2010-08-06,37.700692734272906,38.04285086187832,37.4915952950403,38.03017807006836,12649700
2010-08-09,38.264605448843014,38.54340193811445,37.928785041770126,38.258270263671875,11104800
2010-08-10,38.08086118991127,38.866557246347675,38.06819081706252,38.51172637939453,13450200
2010-08-11,38.13154178486471,38.42300862138216,38.01748912412538,38.188568115234375,12946800
2010-08-12,38.011165618896484,38.32164052190578,37.624653973973096,38.011165618896484,11580500
2010-08-13,37.85274983668689,38.397665180704834,37.8210666603213,37.903438568115234,8805300
2010-08-16,37.7830504152156,38.14421638570754,37.58662584191296,37.87175750732422,13138100
2010-08-17,38.213920957781276,38.600430140385214,37.97314280407261,38.20124816894531,10878200
2010-08-18,38.118878906017116,38.68914235793241,38.042844584790906,38.49271774291992,10739300
2010-08-19,38.36597991059735,38.416671053152754,37.92244208158447,38.137874603271484,9822700
2010-08-20,37.97947238871254,38.125205813202285,37.808393390288835,38.004817962646484,12107000
2010-08-23,38.02383386322255,38.2646120316278,37.92879156678263,38.03650665283203,8468500
2010-08-24,37.82741238267701,38.030172186089956,37.75137806066903,37.802066802978516,13728400
2010-08-25,37.88444740103322,37.95414655261599,37.63733398512199,37.80841064453125,10394900
2010-08-26,37.960465148375256,37.960465148375256,37.63731753429415,37.72602462768555,10264400
2010-08-27,37.833739809716526,37.966800450212894,37.54227295422344,37.89076614379883,10317400
2010-08-30,37.833737743613064,37.96046319210736,37.599297235005096,37.61830520629883,7462000
2010-08-31,37.58030762628955,37.85910181553256,37.542289248038564,37.80841064453125,12590100
2010-09-01,37.95413008004973,38.04917235879555,37.71968714155193,37.89076614379883,14748800
2010-09-02,37.85275272589955,38.20758112424218,37.83374233521178,38.06184768676758,10257800
2010-09-03,38.182237777147705,38.33430882609194,37.90978127698011,38.20124816894531,8970100
2010-09-07,38.023825451482374,38.302621927039915,37.966799119398964,38.106197357177734,7420600
2010-09-08,38.11254582049114,38.334313610078034,38.11254582049114,38.2519416809082,7719500
2010-09-09,38.44202390556665,38.454696694402614,38.15055701360146,38.20124816894531,7937500
2010-09-10,38.340639392557804,38.41667611641243,38.19490596413366,38.27094268798828,7379100
2010-09-13,38.42935752239044,38.48638386952736,38.15689857685709,38.32164001464844,9808100
2010-09-14,38.264609361050624,38.613102591183114,38.22025580905671,38.42301559448242,11011300
2010-09-15,38.37232813883823,38.910908383667476,38.35331774657184,38.720821380615234,9189700
2010-09-16,38.56875032792101,38.720821380615234,38.43568966749318,38.720821380615234,7647900
2010-09-17,38.84753548460213,38.948915351029285,38.53072309988144,38.632102966308594,17798000
2010-09-20,38.6574488613615,39.02495241389937,38.59408734675897,38.9235725402832,9053600
2010-09-21,38.93625252725994,39.196038652512584,38.796854268850666,38.98060607910156,11303600
2010-09-22,38.986936178397094,39.28474063084066,38.917237058285885,39.15167999267578,9646300
2010-09-23,38.91723894189899,39.018621243030964,38.74616235145651,38.7905158996582,10107400
2010-09-24,38.967941132858655,39.164365771322224,38.87923401132277,39.05664825439453,10602800
2010-09-27,38.93624635015171,39.09465255790897,38.66378747944227,38.67646026611328,10284100
2010-09-28,38.657452670690915,38.73348939621088,38.23926034867946,38.41033935546875,11367300
2010-09-29,38.30895632401368,38.41033619928949,38.03649745600615,38.17589569091797,9709400
2010-09-30,38.220249473697834,38.42934682736989,37.91610984597321,37.99848175048828,13101700
2010-10-01,38.07452385715576,38.2519380720874,37.985816749689945,38.11887741088867,10253300
