Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2011-04-14,3.119839617158801,3.1243320986143566,3.055945410338731,3.0754129886627197,28389095
2011-04-15,3.1048660735080156,3.105864588426876,3.021504002246289,3.0434677600860596,85359034
2011-04-18,3.0704224556892923,3.0704224556892923,2.964597511740749,2.995047092437744,77237628
2011-04-19,2.9860623455497954,3.012518585587929,2.979073931731231,2.9960458278656006,37556187
2011-04-20,3.01102066808619,3.0324850443734714,2.9890569154451745,3.0304884910583496,30584779
2011-04-21,3.05494733706939,3.062435124609567,3.023499486290314,3.05045485496521,37940685
2011-04-26,3.0259950277463883,3.0848976205423266,3.0220016840707933,3.072418451309204,42847914
2011-04-27,3.079906523308085,3.0943824858489353,3.057443634035265,3.0898900032043457,36475404
2011-04-28,3.104865086512893,3.1373114554988515,3.104865086512893,3.13082218170166,32677377
2011-04-29,3.127327755401958,3.137311234538739,3.1158468615058728,3.129823684692383,18270311
2011-05-02,3.1373110254052237,3.1567788441279574,3.1328185434018625,3.1482930183410645,15772450
2011-05-03,3.144798994064331,3.153284820340403,3.1223361067028135,3.144798994064331,21814428
2011-05-04,3.15278614954439,3.158277147142979,3.10436616187716,3.118842363357544,22076177
2011-05-05,3.119840693841597,3.1423035849212493,3.0888919750812693,3.11584734916687,26627493
2011-05-06,3.1043659482246375,3.139807384965064,3.091387400630254,3.13082218170166,27320514
2011-05-09,3.118842600568954,3.1238342221996342,3.0479597168185357,3.059440851211548,52734458
2011-05-10,3.0584425452412853,3.0998741263214944,3.0424689264877705,3.0873947143554688,37720984
2011-05-11,3.092885281311881,3.1133513807873014,3.0789084561115887,3.1113545894622803,42535129
2011-05-12,3.070921957207311,3.0873947143554688,3.0594410600555575,3.0873947143554688,38475134
2011-05-13,3.0998731499688565,3.107360699580159,3.0384746242914087,3.0549473762512207,29347045
2011-05-16,3.025995958510245,3.0499565039836134,3.016012477237998,3.046462297439575,62486795
2011-05-17,3.0469613795744794,3.0814043060194245,3.0289909708010576,3.0429680347442627,17363119
2011-05-18,3.035479196848281,3.0439652599529508,3.0070264164897336,3.034980058670044,28284227
2011-05-19,3.043966257542705,3.052452085403527,3.0145149531508166,3.0459630489349365,25311715
2011-05-20,3.038475040336954,3.0669280659907305,2.9955460517158716,3.005030393600464,48539483
2011-05-23,2.982567510252678,2.9885576459851166,2.950620278362966,2.9780750274658203,29610822
2011-05-24,2.9730829124211375,3.0070269326413746,2.969588706548824,2.9790730476379395,26394133
2011-05-25,2.9591069524704645,3.0190078460691603,2.9561118839880307,3.0100228786468506,23818359
2011-05-26,3.0125182978732683,3.0459631865607606,2.996045541724193,3.0185084342956543,25566647
2011-05-27,3.0399720008754025,3.0689239202157355,3.020504183234558,3.0234992504119873,21459887
2011-05-30,3.010021391739279,3.034979966063726,3.010021391739279,3.033482551574707,43962936
2011-05-31,3.04246864944861,3.09338456946573,3.04246864944861,3.0699234008789062,45467289
2011-06-01,3.075414373980936,3.1008723357546413,3.0374772385372593,3.0449647903442383,23522553
2011-06-02,3.0299888085528086,3.067925933001221,3.016511123996473,3.04097056388855,23963248
2011-06-03,3.0629349763612943,3.0629349763612943,2.9990405074068414,3.0374770164489746,31219953
2011-06-06,3.0249973029965918,3.0349807830186952,3.0010369985485315,3.014514684677124,16702961
2011-06-07,3.010022264072959,3.041969257987796,3.0030336136908646,3.030987501144409,34276799
2011-06-08,3.029989224529086,3.034481707322984,3.0080254728173683,3.030987501144409,33622576
2011-06-09,3.032984499947834,3.0499563936944387,3.02050508930255,3.0459630489349365,26498723
2011-06-10,3.039973021397539,3.0439663662997183,2.9785744806860217,2.987060546875,42268561
2011-06-13,2.9870604161787333,2.9960453823092648,2.9660949398159233,2.9810702800750732,109819541
2011-06-14,2.9960450837761132,3.060438683436687,2.9955459454880367,3.0509543418884277,36647487
2011-06-15,3.044964153672835,3.0619360452983266,2.9805707931518555,2.9805707931518555,54240292
2011-06-16,2.9606044326332714,2.982068811139982,2.9491232977843502,2.9735827445983887,30856951
2011-06-17,2.960104777749534,3.0299893809793392,2.9326502652110107,3.009023904800415,76726096
2011-06-20,2.995047108084282,2.9960453847607225,2.9511198399964305,2.9875595569610596,68883241
2011-06-21,3.0025343336930708,3.047460111611773,2.9855624419087636,3.0389740467071533,32170017
2011-06-22,3.0334837522620974,3.067926679391195,3.032485237515986,3.059440851211548,20839752
2011-06-23,3.0439655932241525,3.0494565898357067,2.9650960398304864,2.9760777950286865,31730117
2011-06-24,2.988557462145398,3.0095226978943237,2.915178898999228,2.9416351318359375,27782986
2011-06-27,2.940637098301092,2.962600852220225,2.9186735824069268,2.9546141624450684,34482746
2011-06-28,2.9576089136998105,3.0070271762038105,2.9401376448981837,2.985562562942505,30913096
2011-06-29,3.0045314627188753,3.077910035282687,2.9850636392999115,3.020005941390991,43676042
2011-06-30,3.018008967017622,3.069923159653872,2.9900550794346623,3.063433885574341,86916198
2011-07-01,3.0699233410348534,3.1243332284356775,3.0499563793065745,3.10636305809021,37793138
2011-07-04,3.119341788050131,3.119341788050131,3.0888922053510783,3.0963797569274902,12734647
2011-07-05,3.0749146999270622,3.0848981799388406,3.0414700537888506,3.047959327697754,43931895
2011-07-06,3.0399725127695554,3.0469609246853566,3.0070270062951048,3.0150136947631836,42707640
2011-07-07,3.021003237579889,3.0699223494203145,3.001036282301129,3.034980058670044,37272707
2011-07-08,3.0634335556195977,3.0634335556195977,2.958606905017768,2.961601972579956,35983822
2011-07-11,2.943631626461916,2.955112758685572,2.840302626573635,2.8647620677948,51680213
2011-07-12,2.8562769490715736,2.856776087461531,2.7469575488214764,2.845294952392578,61769555
2011-07-13,2.770524189817239,2.8056513718667215,2.751455141296538,2.7870841026306152,41595739
2011-07-14,2.7720297669553737,2.8006331004520733,2.7549678355730514,2.7870841026306152,22655965
2011-07-15,2.773032771669334,2.788087343622091,2.733891123876468,2.7514545917510986,41299658
2011-07-18,2.734895320281391,2.7690189449070624,2.7243572370981353,2.7353973388671875,24574214
2011-07-19,2.759985666233618,2.7966181802868793,2.7459348913713946,2.7559711933135986,26112298
2011-07-20,2.7850762875450448,2.879919248527364,2.7730326305955417,2.8588430881500244,38271666
2011-07-21,2.9105305343477874,2.970748348063703,2.843788872897443,2.941642999649048,39551140
2011-07-22,2.95820322394029,2.980283187023556,2.949170479140179,2.9707486629486084,38834594
2011-07-25,2.980784406234496,2.980784406234496,2.9225737141724246,2.928595542907715,22888898
2011-07-26,2.9536869709811335,2.958203223738708,2.904509012785233,2.905512571334839,30655733
2011-07-27,2.8854404818681045,2.8979859231244087,2.837266073586276,2.8613533973693848,25879734
2011-07-28,2.8563345022985493,2.8839345149008166,2.8192002052763097,2.8488073348999023,22120896
2011-07-29,2.91554825367542,2.920566523923258,2.8031415843942407,2.844792366027832,38517179
2011-08-01,2.8618551761167805,2.8824295657734234,2.7559720730769377,2.7594847679138184,35527604
2011-08-02,2.7529606445480894,2.7730332510992515,2.714822548530275,2.725360870361328,89194113
2011-08-03,2.719841112716521,2.7966188530073137,2.709804808360106,2.7308809757232666,39493389
2011-08-04,2.780560398205557,2.780560398205557,2.6069323288914936,2.6365394592285156,60368185
2011-08-05,2.6345319540152583,2.676684520793467,2.5893684725182973,2.6044230461120605,62357093
2011-08-08,2.5888668377808157,2.7198407978619192,2.5386853218078613,2.5386853218078613,43064392
2011-08-09,2.568292004989288,2.595891774148255,2.4408307612528604,2.5271430015563965,65897722
2011-08-10,2.5918772733147826,2.601913574653217,2.3966710567474365,2.3966710567474365,47454219
2011-08-11,2.457893039198727,2.5130928300381212,2.339464749434808,2.503056526184082,62371711
2011-08-12,2.499041539425304,2.6244954314862445,2.4302927644618704,2.6149609088897705,36227741
2011-08-15,2.6345316065685984,2.6395498768661443,2.5768229338526063,2.6260006427764893,23746711
2011-08-16,2.5888669672888733,2.6094413539743666,2.5321618394385434,2.59940505027771,42758687
2011-08-17,2.5818419955586394,2.624496352978563,2.543202112408785,2.6069328784942627,30293427
2011-08-18,2.571302791460648,2.584350006621611,2.40871462038766,2.463914155960083,52478776
2011-08-19,2.463914371172436,2.4834851956233077,2.3710785194725954,2.433805465698242,58930688
2011-08-22,2.4242706394673514,2.549222737071617,2.4162416947267995,2.5246338844299316,46557672
2011-08-23,2.5462124339808168,2.5973977466585523,2.4900090894571423,2.526641607284546,25785099
2011-08-24,2.537179249410469,2.5582554082315716,2.4854921713170324,2.534670114517212,25840585
2011-08-25,2.5662854710152505,2.5692963863423195,2.4854932543779724,2.501551389694214,20605882
2011-08-26,2.510081842225548,2.515100113649346,2.3996825030298634,2.4609038829803467,23097284
2011-08-29,2.4985395669010066,2.5386847709687386,2.4794705231835468,2.5356738567352295,14396676
2011-08-30,2.5251364349486463,2.5547435665608234,2.49000925258839,2.5105836391448975,18423491
2011-08-31,2.5140966607312207,2.583346990728748,2.4970347286007755,2.576321601867676,28359576
2011-09-01,2.5873613905190846,2.607433996059078,2.529150690882504,2.573310375213623,23705685
2011-09-02,2.5396881104319604,2.5472155150092175,2.47194314422654,2.484990358352661,24870545
2011-09-05,2.4338059827866476,2.437318677207398,2.3635518550872803,2.3635518550872803,34659002
2011-09-06,2.3570283789521755,2.398177155719688,2.301828584422053,2.3133704662323,34969807
2011-09-07,2.3605403063333625,2.3991801738739014,2.3510057842408543,2.3991801738739014,27603488
2011-09-08,2.3961701509031417,2.4478570139564098,2.379108456337772,2.439326286315918,28580874
2011-09-09,2.4112239354932696,2.4368165911112087,2.2882791676768206,2.29931902885437,39710443
2011-09-12,2.251144604128982,2.264191820008524,2.1808904936229956,2.2170212268829346,55843105
2011-09-13,2.2581706567629865,2.2872760114784785,2.1502802043688667,2.28326153755188,46713070
2011-09-14,2.2526495601047594,2.3986780452405636,2.2526495601047594,2.3946633338928223,120523622
2011-09-15,2.408715264625892,2.5311582646552364,2.398678960993465,2.5236308574676514,73486204
2011-09-16,2.566786669671786,2.567790467409972,2.496030773703712,2.5206196308135986,79440120
2011-09-19,2.4438424253972193,2.498540440601329,2.435813477489792,2.4804749488830566,56260973
2011-09-20,2.468430769696128,2.5381831006474243,2.458896247428559,2.5271430015563965,49711893
2011-09-21,2.530153681146723,2.5447064724297364,2.4764594853502175,2.478968620300293,36142660
2011-09-22,2.504059896643107,2.504059896643107,2.3224026430346587,2.3454861640930176,53903137
2011-09-23,2.3791087232669685,2.3901485882162876,2.274730948166453,2.3781049251556396,40356182
2011-09-26,2.3354499159637996,2.4724457077514566,2.330933663212032,2.4488604068756104,38858267
2011-09-27,2.503558321024803,2.573310669136012,2.4935220171084644,2.5592598915100098,48818315
2011-09-28,2.515099985760559,2.589368580495256,2.5005471907990127,2.550226926803589,38760559
2011-09-29,2.5176100204290925,2.594889557606023,2.509079052109599,2.568293333053589,49630015
2011-09-30,2.5622705299966215,2.5818413564133156,2.5156017098596846,2.5447070598602295,28630585
2011-10-03,2.4940236163346534,2.5191144939560344,2.4784675019223665,2.4995436668395996,22160971
2011-10-04,2.478968620300293,2.493019393165868,2.422765289553712,2.478968620300293,30791691
2011-10-05,2.55323811551669,2.5677909120392175,2.49603120590731,2.5647799968719482,32151132
2011-10-06,2.584350389049131,2.6315209865570073,2.5592595133238256,2.631520986557007,36745658
2011-10-07,2.634531375073894,2.669658546217219,2.5923788175587594,2.652094841003418,34159976
2011-10-10,2.674677298612952,2.682706484693508,2.629513814852308,2.671666383743286,25695262
2011-10-11,2.6144592239570663,2.649084382643553,2.595390178076584,2.63503360748291,26509440
2011-10-12,2.617972281047,2.6997682865705217,2.5994050118050307,2.682706594467163,28871776
2011-10-13,2.661630281265494,2.6942483287423213,2.637543199776591,2.670161247253418,29661095
2011-10-14,2.676182911980808,2.6832083003438503,2.6410557308812543,2.6731719970703125,49187429
2011-10-17,2.6832074817974787,2.7047854195750065,2.622487662124232,2.6465749740600586,25764459
2011-10-18,2.635535660821289,2.635535660821289,2.5853541448250787,2.603921413421631,23317343
2011-10-19,2.618976023823501,2.6355359378068566,2.5948889414707206,2.624997854232788,27248933
2011-10-20,2.5918777147604395,2.6089394060132762,2.537179946899414,2.537179946899414,30052389
2011-10-21,2.550728429868279,2.6295132613055516,2.544706601396621,2.6229898929595947,41099937
2011-10-24,2.645069674455968,2.65962246682211,2.596895524107289,2.654604196548462,24828325
2011-10-25,2.637041182754772,2.6505901798261595,2.589870343348987,2.6114485263824463,31328861
2011-10-26,2.6089394453790806,2.652095573064256,2.589368618247907,2.603921413421631,25008948
2011-10-27,2.709804590111556,2.738909942186316,2.6551065802396496,2.7348952293395996,43343928
2011-10-28,2.7499495800545515,2.7544658325333824,2.6726700729646007,2.69976806640625,30532880
2011-10-31,2.674175908739971,2.6947502972749398,2.6345324696818895,2.638546943664551,22699449
2011-11-01,2.5592598379784186,2.5788306660985736,2.4839874405381566,2.495027542114258,64581479
2011-11-02,2.529652706151852,2.539187230565596,2.446351361460203,2.495027542114258,67943704
2011-11-03,2.434809701456276,2.5672890050924306,2.434809701456276,2.5432016849517822,35387776
2011-11-04,2.5492235921104056,2.5537400844155944,2.437820450942607,2.4614059925079346,50348812
2011-11-07,2.440328902716915,2.5161030599293706,2.4011872565600356,2.491514205932617,54139066
2011-11-08,2.4960310087712996,2.529150833711096,2.47545662282356,2.481478452682495,26557245
2011-11-09,2.488503480883343,2.506066949359334,2.388642241244504,2.4117257595062256,36177396
2011-11-10,2.3776018688382687,2.4588960722693267,2.372583838114234,2.403696298599243,67867508
2011-11-11,2.4117256284844597,2.4965322910477945,2.3996819711641835,2.4839868545532227,37225057
2011-11-14,2.4890059391246173,2.502053159061785,2.4237698394387777,2.4323008060455322,23378707
2011-11-15,2.414736448231977,2.4287874623757313,2.364053159326526,2.376598596572876,27982132
2011-11-16,2.365559611723352,2.431799276901112,2.3600395598637385,2.3801121711730957,34127671
2011-11-17,2.3831229744475304,2.411726551892853,2.353014058902955,2.3951663970947266,28574053
2011-11-18,2.383624762352181,2.4583953917572288,2.3700757622728084,2.4448463916778564,44122585
2011-11-21,2.423769718717824,2.433806022840045,2.3384610140367634,2.3389627933502197,33783837
2011-11-22,2.3464892173941787,2.3605399894191534,2.30333310382871,2.3153765201568604,32090528
2011-11-23,2.3098578481876255,2.3474939315832652,2.2902870178222656,2.2902870178222656,42883187
2011-11-24,2.328424433258489,2.348497039117967,2.2757337830562747,2.2852683067321777,38228913
2011-11-25,2.2832608621167267,2.3073479378352424,2.2466283497149604,2.2978134155273438,26875968
2011-11-28,2.324911107705597,2.4087144417264,2.320394856363435,2.408212423324585,48435495
2011-11-29,2.38512959903301,2.4227659151495855,2.3655590113649736,2.410722255706787,26002808
2011-11-30,2.386635372112886,2.5186129004225086,2.3690719000533185,2.4875001907348633,43966952
2011-12-01,2.4965328799922593,2.529150926859185,2.471442240368409,2.495027542114258,25623886
2011-12-02,2.5256379016515567,2.556248588053263,2.505565296868373,2.5206196308135986,31569297
2011-12-05,2.5457111661248546,2.579332775885103,2.5286494715662498,2.5607657432556152,20723948
2011-12-06,2.539186990805123,2.5537397853401154,2.5100816410194704,2.5406925678253174,21968127
2011-12-07,2.5713028615530353,2.593382819954466,2.479470573768231,2.521623134613037,48178511
2011-12-08,2.5356743671618593,2.559259667335115,2.4413329271844972,2.4588966369628906,52850981
2011-12-09,2.4538783681803187,2.5366779281387353,2.445849421456495,2.530656337738037,46315067
2011-12-12,2.5140963855511997,2.520117975855625,2.4443438053131104,2.4443438053131104,25836162
