Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-02-13,60.27963912463173,61.24060188532139,60.037809541005785,61.06877517700195,3165624
2015-02-16,60.890584326300825,61.030595468060234,60.29237399852047,60.610572814941406,2800145
2015-02-17,60.45783980941384,61.2215159603561,60.1587346185975,60.865135192871094,2960417
2015-02-18,61.03059965331158,61.6797246369953,60.782403697710144,61.603355407714844,2222320
2015-02-19,61.380612609063206,62.182470575825946,61.3106043481482,62.03609848022461,2724120
2015-02-20,61.73062698324089,62.367029974849906,61.5651666220077,62.03609848022461,4612005
2015-02-23,62.538865458082505,62.71069218935836,61.99792526304054,62.36703872680664,2191184
2015-02-24,62.16337162265834,62.72976625597407,62.02972685581515,62.564300537109375,2332630
2015-02-25,62.659778512209975,62.9079744786887,62.56432101098599,62.863426208496094,1864962
2015-02-26,62.876149618453574,63.02252172771538,62.51976886508568,62.958885192871094,1945780
2015-02-27,63.067073804521094,63.52528381347657,63.00343726583304,63.52528381347656,2735016
2015-03-02,63.43617816452452,63.60800487343037,62.51339731828568,62.76795959472656,3264661
2015-03-03,62.81251242798748,63.20708048422351,62.20793572983738,62.322486877441406,2207427
2015-03-04,62.634303399909555,62.634303399909555,61.74971001853587,62.564300537109375,2534551
2015-03-05,62.914345449608305,63.614379744221814,62.748879664434526,63.34709548950195,2788412
2015-03-06,63.63345830179191,63.63345830179191,63.04797531041783,63.30253219604492,2094580
2015-03-09,62.927069821859156,63.49982561673216,62.3924959512842,63.3725471496582,2012337
2015-03-10,63.060700938147264,63.41072068613062,62.50066718694218,63.0479736328125,2223396
2015-03-11,63.2898154301219,65.23082951102666,63.13071600359004,64.97627258300781,3458056
2015-03-12,64.84898136603282,65.35810055031457,64.40350409956616,65.03990173339844,2337234
2015-03-13,65.26264867743444,65.8035888671875,64.53078810388146,65.8035888671875,2328666
2015-03-16,66.12178176363322,67.6809548832664,66.02631888728037,67.39457702636719,3793715
2015-03-17,67.39457497467158,67.4582168903027,65.83539651642486,66.47179412841797,3168533
2015-03-18,66.66272252579633,67.42640406111775,66.15360329760877,67.04456329345703,2844962
2015-03-19,66.82182720238241,67.36276743475753,63.334366947668016,64.24441528320312,6144580
2015-03-20,64.56261660198953,64.65807949807305,63.63984092300024,64.05349731445312,8111950
2015-03-23,64.05349077315694,64.1807746216031,63.232539035512495,63.926212310791016,2386647
2015-03-24,63.576192956915,64.65807336000597,63.41709353129342,64.40351104736328,1942185
2015-03-25,63.92621161561966,64.30805238464531,63.60164642333984,63.601646423339844,1841033
2015-03-26,62.958878509573424,63.55072784423829,62.51339588255308,63.55072784423828,3683174
2015-03-27,63.89439252756275,63.98985541565872,63.25162847093918,63.70347213745117,2321042
2015-03-30,63.7352938484067,64.75353235023576,63.51255787906188,64.49897003173828,1920227
2015-03-31,64.46714498889338,64.81716475913298,63.830747365214,64.0853042602539,2394263
2015-04-01,63.620744852892244,64.84899205780553,63.51892099924801,64.24441528320312,1955563
2015-04-02,64.14895753938181,64.49897198553778,63.894395213173155,64.18077850341797,1739508
2015-04-07,64.88081631061108,65.19901519611797,64.6262593566379,65.00809478759766,1925834
2015-04-08,64.78535057305484,65.19900691725607,64.37168884277344,64.37168884277344,1428153
2015-04-09,64.49895726857801,64.62624109567982,64.21257942975764,64.5625991821289,1197391
2015-04-10,64.84898596280537,65.83540344238281,64.56260808449711,65.83540344238281,2087098
2015-04-13,65.64448580468706,66.18542057836216,65.45356543147473,65.96268463134766,1391114
2015-04-14,65.61266042283894,65.89903827031706,65.03989934180319,65.23081970214844,1441477
2015-04-15,65.23082672460312,66.31270170158994,65.07172730486741,65.83540344238281,1846732
2015-04-16,65.51719556891638,65.58083748246729,64.43532074110645,64.5625991821289,2035875
2015-04-17,64.11712398606942,64.43532279179207,62.85068972308871,62.97160720825195,4106070
2015-04-20,63.10526701760722,64.14896021053664,63.03525873938031,64.05349731445312,1706574
2015-04-21,64.27623461793517,64.91263234055863,63.9898567199707,63.9898567199707,1845025
2015-04-22,63.926208000773585,64.33986432209345,63.12434458559491,63.448909759521484,2249647
2015-04-23,63.22617302202153,63.63983475949213,62.074295121720255,62.54522705078125,3555733
2015-04-24,62.723421972764896,63.576194702061706,62.443405036995635,63.21344757080078,2321418
2015-04-27,63.359815891312664,64.91262817382812,62.73614551684531,64.91262817382812,2426410
2015-04-28,64.30805478621811,65.38992982408628,64.1807763204831,64.43533325195312,2507507
2015-04-29,64.24440618145779,64.81716729684165,62.0424690246582,62.0424690246582,3718315
2015-04-30,61.66699695093634,62.545224230985866,59.834167775945964,62.055198669433594,4115148
2015-05-04,62.17611912161362,63.15617029130269,61.45698583944513,62.70432662963867,1865921
2015-05-05,62.475218144558156,63.11798213076702,61.119692679600156,61.246971130371094,3129115
2015-05-06,61.03060466194237,62.04884318231257,60.801502341379205,61.63518142700195,3119989
2015-05-07,60.457840743983056,61.0433292132735,59.85326400622811,60.68694305419922,3991158
2015-05-08,61.2469726377295,61.92791856010457,59.98690463331804,61.80064010620117,3645364
2015-05-11,61.53335128229596,61.80700184677065,61.34879725250232,61.571533203125,2218883
2015-05-12,60.96059737489636,61.39970832893119,60.40056353606219,60.998779296875,2938446
2015-05-13,61.2851570958341,62.04247227634285,59.90417154068523,60.17782211303711,3536675
2015-05-14,59.82143801622693,61.54607693085349,59.535060152525794,61.31697463989258,2611840
2015-05-15,61.55880664571371,61.95974105666018,60.616937445742984,61.01787185668945,3137542
2015-05-18,60.97967753455852,61.660623395488436,60.56602125017877,61.39970016479492,1942724
2015-05-19,61.775172199452406,62.72340760112421,61.73699028399257,62.360660552978516,2664520
2015-05-20,62.481592222013944,62.596143380489785,61.966106622792225,62.37976837158203,1720072
2015-05-21,62.02972685581515,62.64703070350245,61.74971001853587,62.564300537109375,1782426
2015-05-22,62.437046908585195,62.621600963085584,62.176123616123014,62.462501525878906,1653409
2015-05-26,62.68523980041614,62.958890388027214,61.57153840882263,61.76245880126953,2607507
2015-05-27,61.94064837625712,62.697963556086926,61.67972511144855,62.53886413574219,2960744
2015-05-28,61.97246894674655,62.69159681406756,61.62244914697931,61.966102600097656,2506551
2015-05-29,62.023375060907206,62.39248849600479,60.795128036158005,60.954227447509766,4274043
2015-06-01,61.329707327869755,61.749730026846265,60.756951550211014,61.20878982543945,2450306
2015-06-02,61.42515935082334,61.47607396323032,60.47692922880134,61.06241226196289,2445814
2015-06-03,61.22152699741726,62.373410471309725,60.85878520384048,61.78792190551758,3259981
2015-06-04,61.794279851630556,62.15702698196785,60.47693614379099,61.55881118774414,2838811
2015-06-05,60.96059487380444,61.41243311662746,60.515112205263584,60.82695007324219,2814092
2015-06-08,60.566016156731074,60.807845715596784,60.171448170944636,60.2859992980957,2159769
2015-06-09,60.07598694893837,60.349637445194915,59.01320053029847,59.675052642822266,3099895
2015-06-10,59.38231486945878,60.78875479903862,59.2104881710061,60.61692810058594,3062127
2015-06-11,60.4578353939704,61.42515916599431,60.311463289600496,60.795127868652344,2929789
2015-06-12,60.45783093373697,60.91604086589771,59.29958687684965,59.955078125,3242961
2015-06-15,59.261418436836095,59.477793453478654,58.682296276692696,58.771392822265625,2810245
2015-06-16,58.548645350186774,59.16594937142601,57.956795943289755,58.97502899169922,3049198
2015-06-17,59.057765410933996,59.45232809711404,58.63774272396803,58.784114837646484,2448131
2015-06-18,58.427724122699715,59.60506190078264,57.918604937959,59.541419982910156,3353674
2015-06-19,59.815081169954716,60.362387757162054,59.395058441123446,59.51597595214844,8179664
2015-06-22,60.70603492943655,61.67972510539645,60.57239012370085,61.514259338378906,3886455
2015-06-23,61.98520918461382,62.28431443182609,61.380632342212316,61.48245620727539,2977990
2015-06-24,61.603357036259496,61.768822806394724,60.69330876571626,61.07514953613281,3121829
2015-06-25,60.769671377521654,61.692446855085706,59.94871434915896,60.693302154541016,2906652
2015-06-26,60.305109366352234,60.85241054198597,60.056913394592655,60.521484375,2119409
2015-06-29,58.38954351578588,59.573242280608945,58.14134757101721,58.599552154541016,4955122
2015-06-30,58.34499643810005,58.7013771896477,57.49858474731445,57.49858474731445,5528979
2015-07-01,58.17316905766115,58.86684228559307,57.27584814941161,58.30680847167969,4614176
2015-07-02,57.988604203421175,58.33226299801187,57.68313809768626,57.740413665771484,2283752
2015-07-03,57.740425821553536,57.89315890657507,57.31403675798088,57.606781005859375,2007062
2015-07-06,56.5821703693996,57.33312456793952,56.27033788398688,56.779457092285156,3809581
2015-07-07,56.817634243112366,56.94491268798152,55.37937327367617,55.41756057739258,3766509
2015-07-08,55.81212586624548,56.55035273089147,55.6912137616181,56.06032180786133,3579301
2015-07-09,56.480347858488244,57.600410143134525,56.283066517034456,57.28221130371094,3126684
2015-07-10,58.682298711812805,58.733207947920974,57.88680150201636,58.580474853515625,3412227
2015-07-13,59.210481817855005,59.73869454775205,58.85410115405264,59.675052642822266,2956655
2015-07-14,59.55416293014412,59.92963738365444,59.344148873865805,59.7641716003418,2089538
2015-07-15,59.47142416957709,59.904174181493644,59.293231087230154,59.834171295166016,2218468
2015-07-16,60.139632644777166,61.17696461416793,60.095084381744215,60.74420928955078,2804777
2015-07-17,61.005136585261575,61.01786927790146,60.502383738779024,60.69966506958008,1953985
2015-07-20,60.71240829659209,61.65427762018301,60.71240829659209,61.13243103027344,2151560
2015-07-21,61.37424101004414,61.41242292411927,60.43873833353182,60.55965042114258,1727798
2015-07-22,60.01871895065995,60.566025447321785,59.72598012863498,59.97417068481445,1805399
2015-07-23,60.45784184554655,60.45784184554655,59.57961451168953,59.88508605957031,1573188
2015-07-24,59.56688597537511,60.35601675156641,59.24868712615471,59.286869049072266,1748834
2015-07-27,58.99411621494152,59.22321849120874,58.12861633300782,58.12861633300781,2692555
2015-07-28,58.4213686602886,59.05776635458261,58.1031698131416,58.60592269897461,2391056
2015-07-29,58.7013798851483,59.03867238486823,58.19226065521637,58.85411834716797,2681007
2015-07-30,60.457828178692836,61.412424530247925,60.4005526130427,61.113319396972656,4690011
2015-07-31,61.730629921319306,62.11247065724259,61.151507857280826,62.01064682006836,3469696
2015-08-03,62.08065515847726,62.914339581817046,61.75609535186789,62.83160400390625,2301701
2015-08-04,62.77432584678033,63.226169482039595,62.62795912343491,62.7552375793457,1789985
2015-08-05,63.17526462375883,63.735293100149825,62.92706865522181,63.70347213745117,2211545
2015-08-06,63.56347264323822,64.11714021342519,63.321642997786796,63.767120361328125,1446602
2015-08-07,63.62072038212726,64.0852911990588,63.12432861328125,63.12432861328125,1819008
2015-08-10,63.30889606375039,64.21257781982422,62.98433093050521,64.21257781982422,1526711
2015-08-11,63.958031688912165,64.0853101481259,62.309756521509954,62.3352165222168,3245328
2015-08-12,61.832447912025444,61.832447912025444,60.31782319009148,60.57238006591797,3985937
2015-08-13,61.24059953934287,61.67334946655043,60.72511943413133,61.05604553222656,2000241
2015-08-14,61.005148230027785,61.456991936518676,60.45784701307524,60.75059127807617,1508484
2015-08-17,61.075152378006834,61.46335412721488,59.923269052430996,60.54057312011719,1766274
2015-08-18,60.25417834364731,60.62329172030661,60.06325800303588,60.2859992980957,1584484
2015-08-19,59.69416468464324,59.69416468464324,58.6122842839568,58.675926208496094,2736586
2015-08-20,58.230460248723396,58.84776441557928,57.403141998803555,57.58769607543945,3327461
2015-08-21,56.89401955555162,57.95044010308361,56.25762176513671,56.25762176513672,5629883
2015-08-24,54.73025599655339,55.366653695806306,51.8982819260137,53.51473617553711,8626096
2015-08-25,54.405688870014195,55.78031345315908,53.801112154387376,55.423927307128906,5952923
2015-08-26,54.787529069914655,55.97123326072991,53.998398328784496,55.042091369628906,3938246
2015-08-27,56.0348624731105,56.63944448962126,55.831214814385056,56.23851013183594,3180147
2015-08-28,56.429440786892634,56.64581579052986,55.90759423940045,56.46126174926758,2581961
2015-08-31,56.14305855889258,56.33397893230746,55.55120917156235,56.29579162597656,2062253
2015-09-01,55.22664199470831,55.52574715769049,54.774798384103114,55.26482391357422,3100338
2015-09-02,55.33482944665857,55.812127692746046,54.90844581424866,55.48756790161133,1915465
2015-09-03,55.9457719893089,56.645811565016864,55.66576046788963,56.34670639038086,3092305
2015-09-04,55.72304222210186,55.7930451102212,54.6348008174817,54.76844024658203,2996708
2015-09-07,55.25210566044968,55.500301638944705,54.53933868893998,54.88935852050781,1467849
2015-09-08,55.23936526103728,55.983953020064355,55.143907777813986,55.30936813354492,2004048
2015-09-09,56.2576009414138,56.42942763489454,55.271183654176355,55.3411865234375,2931307
2015-09-10,55.30301581482215,55.50029715781185,54.742981975098914,54.92753601074219,2510915
2015-09-11,55.19483075006823,55.22028536712544,54.19568586280678,54.392967224121094,1883072
2015-09-14,54.24660229860245,54.73662793071742,54.09386381898587,54.13204574584961,2158682
2015-09-15,54.29114518690307,54.44388366651965,53.81384686374268,54.13204574584961,3078825
2015-09-16,54.602963998960824,54.79388433862751,54.093844888542655,54.38658905029297,3367114
2015-09-17,54.45023757432759,54.59024872685217,54.03021488891407,54.09385681152344,2559304
2015-09-18,53.7247499918747,53.76929287544188,51.707366708379936,51.751914978027344,9958605
2015-09-21,51.75190892400181,52.78923553998561,51.69462796737291,52.52194595336914,2786834
2015-09-22,52.79560790815313,52.79560790815313,50.95005136179181,51.02642059326172,4446761
2015-09-23,51.10277066960469,51.942815831192576,51.07094971622599,51.121864318847656,3085212
2015-09-24,51.16642096430144,51.44007151327716,49.702705343637064,50.0145378112793,4804519
2015-09-25,50.72095023039058,51.17915485768174,50.46002695405415,50.911865234375,3568996
2015-09-28,50.67003184800125,50.98186971868904,50.00817957196179,50.033634185791016,2669641
2015-09-29,49.613614601705954,50.72731057990076,49.60724825481237,50.27546691894531,2831060
2015-09-30,51.280971639770776,51.452798351326045,50.76548611902536,50.87367630004883,3236855
2015-10-01,51.4782583166164,51.52917293241591,50.14182640352156,50.294559478759766,3010919
2015-10-02,50.63185299075422,51.20460876696623,49.58179355292516,50.37092971801758,3015345
2015-10-05,51.17914360882896,51.98736787591619,51.05186517212089,51.84099578857422,2736378
2015-10-06,51.84100750883513,52.79560946516077,51.3764365316528,52.61741638183594,2616098
2015-10-07,53.96657866255078,54.53933442500646,53.38109020663596,53.84566116333008,4175742
2015-10-08,53.61655817048529,54.25295584775158,53.56564355554235,54.08749008178711,2080078
