Price,Open,High,Low,Close,Volume
2012-11-09,35.89733749317418,36.01755630348703,35.63285464297114,35.77711868286133,14037423
2012-11-12,35.608797774085716,35.70497131347656,35.4404885769737,35.70497131347656,9532458
2012-11-13,35.44049587058831,35.56071465396043,35.36836753559392,35.41645431518555,6612065
2012-11-14,35.8251953125,35.89732731198704,35.68093131352591,35.8251953125,11985992
2012-11-15,35.488586386547944,35.897329517034336,35.488586386547944,35.56071472167969,9453269
2012-11-16,35.58475994591435,35.72902395375007,35.488586386547944,35.56071472167969,5472437
2012-11-19,35.680931423964786,36.06563297656248,35.53667109333008,35.8973274230957,12036293
2012-11-20,36.61863001168184,36.66671677533513,36.04157784148759,36.08966827392578,17809314
2012-11-21,36.474380595126654,36.59459938658639,36.13776944655394,36.546512603759766,11329074
2012-11-22,36.81098556518555,36.88311388573727,36.61863481654841,36.81098556518555,13044214
2012-11-23,36.786943145591586,37.171644672144716,36.786943145591586,37.12355422973633,12969465
2012-11-26,37.21973779968206,37.33995658865468,37.05143222887764,37.07547378540039,10517988
2012-11-27,37.171644672144716,37.21973144576744,36.810988366795776,37.12355422973633,11422642
2012-11-28,37.0754674561136,37.14759945094052,36.97929390886815,37.12355422973633,12991614
2012-11-29,37.31589771561405,37.46016167713332,37.147592206364855,37.339942932128906,13078052
2012-11-30,37.508259219215034,37.94104755934779,37.508259219215034,37.86891555786133,24368096
2012-12-03,38.01318057625296,38.253618141773124,37.604433779839795,37.62847900390625,17195592
2012-12-04,38.01316925768257,38.01316925768257,37.67655456491103,37.8448600769043,14654568
2012-12-05,38.085307294082305,38.470008850097656,38.03722051677687,38.470008850097656,43277295
2012-12-06,38.47000732556074,38.49405254765354,38.1814830043762,38.27765655517578,14824012
2012-12-07,38.47000459015182,38.6142685748791,38.037216304755496,38.10934829711914,31403065
2012-12-10,38.44596198965304,38.470007211674655,38.133396116086814,38.20552444458008,12802778
2012-12-11,38.22956346459913,38.397868985088756,38.133389929686544,38.32573699951172,7495947
2012-12-12,38.47001003701998,38.518096815809045,38.37383647944185,38.44596481323242,10634690
2012-12-13,38.470002646758175,38.61426662419766,38.4219158772068,38.5902214050293,14270921
2012-12-14,38.47000925164474,38.87875236618627,38.47000925164474,38.830665588378906,11952307
2012-12-17,38.80662007102272,38.80662007102272,38.42192218269293,38.54214096069336,8512290
2012-12-18,38.61426650201738,38.71044004081583,38.518089294433594,38.518089294433594,6203527
2012-12-19,38.78257358073248,38.902792343432345,38.686396369301306,38.71044158935547,10187335
2012-12-20,39.26344299316406,39.33557497418267,39.143224247728035,39.26344299316406,22902563
2012-12-21,39.14323153606442,39.14323153606442,38.470005702513305,38.97492599487305,10862498
2012-12-24,38.926829475010734,39.38366292267335,38.926829475010734,39.23939895629883,5977757
2012-12-27,39.431760067403076,39.431760067403076,39.26345450818965,39.40771484375,8364342
2012-12-28,39.23940301090617,39.40770854321075,39.23940301090617,39.3836669921875,9191375
2012-12-31,39.11919536644921,39.19132737758858,39.02302179745439,39.09515380859375,6726128
2013-01-02,39.43176322466642,40.0569024018403,39.31154443434732,40.008811950683594,20964487
2013-01-03,40.00880195587655,40.1049791653771,39.9366736347329,40.05689239501953,17811044
2013-01-04,39.4798418383388,39.67219259680771,39.38366829349713,39.43175506591797,10102994
2013-01-07,39.81645725790755,40.05689479287369,39.792412036896685,39.936676025390625,14646281
2013-01-08,39.93666430626816,40.08092458364435,39.76835514615245,39.79240036010742,13067984
2013-01-09,39.57601439769905,39.79240668253716,39.479837195382565,39.744319915771484,8066140
2013-01-10,39.76837190339423,40.15307347606861,39.72028512400646,39.98476791381836,12768152
2013-01-11,40.44159557672761,40.51372757619909,40.24924480106563,40.32137680053711,17898689
2013-01-14,40.657979369308784,40.75415289387481,40.60988893824098,40.7060661315918,17052040
2013-01-15,40.417554022761045,40.778210351332554,40.29733524657055,40.32137680053711,10402830
2013-01-16,40.80225212939632,40.80225212939632,40.36946379897635,40.465641021728516,15573279
2013-01-17,40.87438320451825,40.92246998041346,40.58585888036117,40.850337982177734,19415326
2013-01-18,40.994589581073804,41.18694029526981,40.874370843299396,41.01863479614258,16174493
2013-01-21,40.874370843299396,41.11480831884822,40.874370843299396,41.01863479614258,12130422
2013-01-22,41.23504094620972,41.23504094620972,40.92247138895357,40.970558166503906,9731194
2013-01-23,40.92246998041346,41.0426887545444,40.75416443038732,40.850337982177734,9876563
2013-01-24,40.89840581656374,41.114798022854714,40.89840581656374,40.99457931518555,9637286
2013-01-25,41.259088182242486,41.66783131454026,41.235042957901264,41.595699310302734,30804023
2013-01-28,41.83613988131704,42.14870947625657,41.83613988131704,41.980403900146484,21106132
2013-01-29,42.07657100819585,42.07657100819585,41.86017868195375,41.95635223388672,12832650
2013-01-30,42.17275899116729,42.48532864508598,42.14871742935022,42.341068267822266,26107365
2013-01-31,42.48529947988341,42.50934469398108,42.31699398755346,42.46125793457031,16420425
2013-02-01,42.46126914256721,42.46126914256721,42.1967863928188,42.3170051574707,12599554
2013-02-04,42.36509563674395,42.53340118822714,42.076571310089086,42.244876861572266,12209169
2013-02-05,41.59569484277911,41.61974006453779,40.970555764910905,41.09077453613281,23820787
2013-02-06,41.35525665715436,41.73995818659564,41.307169883170616,41.547607421875,8176724
2013-02-07,41.49952305179286,41.5956966053313,41.379304275476876,41.427391052246094,8548707
2013-02-08,41.11481273701596,41.83612524117413,41.11481273701596,41.523555755615234,10286073
2013-02-14,42.31701391509272,42.41318747920341,41.980402771919,42.14870834350586,18245089
2013-02-15,41.908265681400614,42.14870323130104,41.860178905177705,42.100616455078125,6573418
2013-02-18,42.100598270797285,42.12463981413168,41.88420236808209,41.932289123535156,5640443
2013-02-19,41.66782103419546,41.95634531117429,41.49951551168992,41.5716438293457,8043392
2013-02-20,41.643786090199036,41.739963318777775,41.40334852193139,41.595699310302734,12889136
2013-02-21,41.307171638563034,41.403345190617515,40.874383316746204,40.92247009277344,16653098
2013-02-22,40.87438320451825,40.92246998041346,40.51372688212545,40.850337982177734,13140409
2013-02-25,40.89841605836816,41.23502705662263,40.874370843299396,41.01863479614258,10976357
2013-02-26,40.561814575694775,40.9224709062471,40.441595798844,40.465641021728516,8577260
2013-02-27,40.24924111071977,40.44159186874562,40.15306756609962,40.39350509643555,14040958
2013-02-28,41.11482127887495,41.307172053702885,41.042689279716235,41.28312683105469,16349854
2013-03-01,41.259072271691394,41.355245794397035,40.970544366005036,41.01863479614258,25690630
2013-03-04,40.80225343537864,40.87438543755506,40.41755553841445,40.513729095458984,15879230
2013-03-05,40.008812358331696,40.4416007416474,40.008812358331696,40.297340393066406,19276920
2013-03-06,40.34542856622324,40.46564736190997,40.15307775936718,40.41756057739258,13400150
2013-03-07,40.15305827650828,40.22519025267812,40.056884754138316,40.12901306152344,14427816
2013-03-08,40.15307055973264,41.30717152514679,40.15307055973264,40.850337982177734,20479348
2013-03-11,40.826273858205475,41.21097152147652,40.826273858205475,40.99457931518555,6886134
2013-03-12,40.92247503492562,41.16291261288498,40.730124238800876,40.75416946411133,9166111
2013-03-13,40.68202939908155,40.80224816424951,40.369459875887735,40.39350509643555,12843374
2013-03-14,40.39351309717229,40.82630147125639,40.153075519212926,40.75416946411133,10350030
2013-03-15,41.45142997439968,41.66782595930056,41.30716965325142,41.403343200683594,29874612
2013-03-18,40.22520346802696,40.489682575827125,40.201158245142445,40.465641021728516,33055264
2013-03-19,40.585859874079325,40.85033898237148,40.44159587407566,40.609901428222656,17368416
2013-03-20,40.48634635607434,41.1219992907513,40.364104976654446,41.09755325317383,15756729
2013-03-21,40.853050097616475,41.268669834035336,40.77970456048162,41.121978759765625,13386794
2013-03-22,40.58412270637306,40.68191428093163,40.41298558564085,40.633018493652344,15081061
2013-03-25,40.80416007485084,40.92640142166646,40.608576904353725,40.75526428222656,7258860
2013-03-26,40.09516670962994,40.55968239272031,40.09516670962994,40.53523635864258,15874940
2013-03-27,40.33964320033078,40.681917468614536,40.266297648410045,40.510780334472656,10260031
2013-03-28,40.095149993896484,40.31518286141558,39.899563150263525,40.095149993896484,14224288
2013-04-02,40.168498151096536,40.68190945235589,40.168498151096536,40.5841178894043,10332416
2013-04-03,40.46188173389517,40.77970994981014,40.46188173389517,40.55967330932617,5417698
2013-04-05,40.09515669895084,40.36408912023292,39.70398294626951,39.77732849121094,17638093
2013-04-08,39.703989568493114,39.948472272068834,39.60619797926683,39.72843933105469,6237036
2013-04-09,39.679538087932244,39.85067521083393,39.48395120582625,39.55729675292969,11366532
2013-04-10,39.703986650282644,40.11961020022138,39.58174530747942,40.0462646484375,11700784
2013-04-11,40.26629957642348,40.33964513185611,40.095162434087285,40.14405822753906,8701873
2013-04-12,40.24184352180657,40.3885308656261,40.07070269158698,40.11960220336914,7408337
2013-04-15,40.11961113455336,40.11961113455336,39.606195990619184,39.630645751953125,9073153
2013-04-16,39.33725501600668,39.581737654342355,39.21501369683884,39.312808990478516,13839694
2013-04-17,39.41060546776583,39.6795378956722,38.9216401301248,39.092777252197266,14104646
2013-04-18,38.5304859946678,38.970551995693214,38.5304859946678,38.94610595703125,11016272
2013-04-19,38.628263812238245,39.67954009247072,38.579368021868994,39.65509033203125,15211906
2013-04-22,39.36171465744207,39.82623029473586,39.36171465744207,39.606197357177734,7269966
2013-04-23,39.728438657573534,39.728438657573534,39.14168167114258,39.14168167114258,5573848
2013-04-24,39.728427409031454,40.1440471342857,39.65508187386685,40.070701599121094,12850917
2013-04-25,40.29076024124269,40.730829962413154,40.29076024124269,40.48634719848633,14591639
2013-04-26,40.63302157353583,40.97529957145354,40.535229991564904,40.77971267700195,14342098
2013-04-29,41.07310348508551,41.26869043825951,40.97531187375393,41.09755325317383,11315511
2013-04-30,41.31757736206055,41.56206006834493,41.29312759922809,41.31757736206055,12370070
2013-05-02,41.61094529342713,41.63539505004883,41.46425794522426,41.63539505004883,15874881
2013-05-03,41.806533164642424,41.95322424689747,41.61094629847208,41.68429183959961,9757048
2013-05-06,42.075462341308594,42.14880414629561,42.00211680581267,42.075462341308594,10934483
2013-05-07,41.95322818630562,42.19771085934817,41.95322818630562,42.14881134033203,8776298
2013-05-08,43.07783858928311,43.126734369101186,42.735564400047735,42.88225173950195,23425424
2013-05-09,43.20008823025103,43.224537990126834,42.93115952416523,43.00450134277344,26417621
2013-05-10,42.955595217467796,43.07783652641364,42.8578036625146,43.05339050292969,19165370
2013-05-13,43.24899924668352,43.24899924668352,42.760033721088405,42.80893325805664,18132172
2013-05-14,43.00450134277344,43.17564220088483,42.93115952416523,43.00450134277344,11263791
2013-05-15,43.27343377936883,43.27343377936883,42.80891818580543,43.00450134277344,12326803
2013-05-16,43.44457771654753,43.46902748025562,43.224544765215384,43.42013168334961,21334623
2013-05-20,43.7135000995688,44.202465416721665,43.591258770280575,44.129119873046875,26357349
2013-05-21,44.34915241302081,44.34915241302081,44.10466975643192,44.20246505737305,17790653
2013-05-22,44.38765661273492,44.38765661273492,43.7711613820025,44.091739654541016,10028061
2013-05-23,43.64786528924121,43.74650302771731,42.56283511485006,42.95738983154297,25572861
2013-05-24,42.908069472742866,43.00670720779473,42.11895630396275,42.488853454589844,14050621
2013-05-27,42.21759254344215,42.809430221152496,42.19293499194689,42.71078872680664,5517022
2013-05-28,42.71078657991141,42.957384659198176,42.4395309503688,42.90806579589844,8131569
2013-05-29,42.66146970698854,42.98204797757558,42.26691125660629,42.29157257080078,14048237
2013-05-30,42.834076373569864,42.834076373569864,42.168262455773004,42.43952178955078,12080641
2013-05-31,42.88341130034055,43.006710359585675,42.36555750918421,42.464195251464844,9744520
2013-06-03,42.31623142707677,42.90806530548549,42.24225125157867,42.34088897705078,11294795
2013-06-04,42.365543981324315,42.686122185554666,42.21758365236032,42.661460876464844,12868988
2013-06-05,42.41486740112305,42.71078432810819,42.21758819553699,42.41486740112305,10719357
2013-06-06,42.11894291933413,42.242241930361,41.7737034307866,42.14360046386719,16105050
2013-06-07,41.74904005590117,41.92165789467485,41.23118277679345,41.527099609375,24034842
2013-06-10,41.699740661082224,41.89701613296132,41.35450105971695,41.675079345703125,14022266
2013-06-11,41.32983502095459,41.57643307295841,41.10789451647856,41.23119354248047,15116755
2013-06-13,41.28052019662999,41.28052019662999,40.68868626516118,40.95994567871094,27710983
2013-06-14,41.551788712203184,41.551788712203184,40.910632010341345,41.009273529052734,35283684
2013-06-17,41.00925642299024,41.403811044888876,40.88595739812424,41.3544921875,12027891
2013-06-18,40.836652552325944,41.527124318255375,40.68869216660455,41.453147888183594,14792815
2013-06-19,41.47780133502683,41.67508057551598,41.13256548626223,41.30518341064453,16689646
2013-06-20,40.7873180058772,40.885959488485774,39.92422478768812,40.19548416137695,28533647
2013-06-21,39.25841433701278,39.85025199804603,39.25841433701278,39.77627182006836,27953150
2013-06-24,39.2090953983343,39.40637461830493,38.962497314068045,39.08579635620117,20777840
2013-06-25,39.061141135083965,39.38171944718881,38.39532695627468,39.3077392578125,20363667
2013-06-26,39.48035282167383,39.75160844312794,39.085794401464995,39.70228958129883,21278368
2013-06-27,39.75160844312794,40.44208379709943,39.52967168350295,39.70228958129883,16131244
2013-06-28,39.57900445791391,40.22016117543197,39.52968557874851,40.072200775146484,9907054
2013-07-02,40.04752381885798,40.516062394976174,39.9982049589476,40.19548416137695,13998162
2013-07-03,39.94888955983367,40.121507465867914,39.30773303709145,39.3570556640625,15128559
2013-07-04,39.998206438633616,40.1461667866262,39.776269679432694,39.973548889160156,7569106
2013-07-05,40.88597199143583,41.23120787916964,40.81199179755317,41.058589935302734,15296809
