Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-06-15,54.91608012105518,55.332418113410256,54.78178018711565,55.238407135009766,11862600
2017-06-16,55.47343846376844,56.09794293440501,55.19811691974349,56.06436538696289,39726100
2017-06-19,56.06436474268759,56.06436474268759,55.43314886838789,55.57416534423828,10445700
2017-06-20,55.110819338149376,55.37942433278406,54.66762545173418,55.27198028564453,13232600
2017-06-21,55.09066040937646,55.486848702048164,54.48630061078056,54.6877555847168,11422300
2017-06-22,54.69446974500944,54.78176929560624,54.32514243849698,54.446014404296875,8139900
2017-06-23,54.291584237509596,54.85565531988942,54.23115079469117,54.80193328857422,10611200
2017-06-26,54.77505864912772,54.8959306279159,54.33186480904682,54.55345916748047,7718700
2017-06-27,54.69447452214317,54.88250158119807,54.466163635253906,54.466163635253906,9221600
2017-06-28,54.667629174657215,54.902656639762874,54.51989616138666,54.748207092285156,9189700
2017-06-29,54.64075715822561,54.95636247740687,53.99610833094027,54.19084167480469,20525100
2017-06-30,54.446018321947,54.55345723082594,54.190841307334324,54.21099090576172,14000600
2017-07-03,54.251282278748256,55.39284699303175,54.2042767934122,55.130958557128906,8422300
2017-07-05,54.8489385602689,54.8489385602689,54.06998447903719,54.29158401489258,9830800
2017-07-06,54.29829609630695,54.446029108094216,53.78123055505153,53.8013801574707,9822400
2017-07-07,53.85508576388408,54.12369071776949,53.593197342729475,53.8685188293457,10777800
2017-07-10,53.72079539099313,53.99611692651482,53.69393437851192,53.82823944091797,6338300
2017-07-11,53.94237095032084,54.22440377132527,53.74763253870959,54.12367630004883,9681100
2017-07-12,54.51989372392223,54.74148811070657,54.22442771059075,54.36544418334961,7974000
2017-07-13,54.37213897705078,54.452716858857926,54.210978090224266,54.37213897705078,5582300
2017-07-14,54.39230792191735,54.667629470541634,54.237858373603686,54.58032989501953,7497200
2017-07-17,54.39229358506247,54.68104300284997,54.27813814908473,54.298282623291016,7914700
2017-07-18,54.40570912105326,54.446003183491044,53.99609295142988,54.12367630004883,8046100
2017-07-19,54.01626757115714,54.30501708427374,53.90210697427672,54.29158401489258,9393200
2017-07-20,54.372149110856185,54.72133195126254,54.22441613572585,54.298282623291016,9681000
2017-07-21,54.15727961865941,54.2848630280275,53.72079711743734,53.8013801574707,12268600
2017-07-24,53.7610710751852,53.86851509858349,53.559621216132946,53.633487701416016,9403000
2017-07-25,54.23783921918441,54.42586624909824,53.90208435058593,53.90208435058594,11465300
2017-07-26,54.110266182286985,54.3251491342816,53.85508915458396,53.9692497253418,10465100
2017-07-27,53.88196270366521,54.31172870767175,53.65365175544325,54.27815628051758,11149700
2017-07-28,53.48577176267472,53.667077205877334,52.55908469701906,53.45219421386719,22800800
2017-07-31,53.60663749447379,53.982681405694734,53.45218796052858,53.74765396118164,12820200
2017-08-01,53.82824571131134,54.08341767478612,53.70065716796651,53.834957122802734,10421200
2017-08-02,53.65362159837478,54.15053730060335,53.58647165859448,54.12367630004883,10410100
2017-08-03,53.94910768651132,54.27143472128222,53.92225179656029,54.049835205078125,10136700
2017-08-04,54.01626213460207,54.09684004991969,53.75437366339113,53.861812591552734,8292200
2017-08-07,53.83495085162756,53.83495085162756,53.62678440891604,53.82823944091797,7893800
2017-08-08,53.734235804842776,53.86854089841479,53.6066523699687,53.693946838378906,9028400
2017-08-09,53.88867360439672,53.95582357489951,53.573063107497795,53.861812591552734,8087100
2017-08-10,54.078760422144526,54.09231851693731,53.50244569533859,53.54312515258789,12580300
2017-08-11,53.7058660588766,53.73298743037482,53.02106565394634,53.02784729003906,10192400
2017-08-14,53.305827767318625,53.42108969555549,52.966818444594864,53.04140090942383,8862500
2017-08-15,52.966825137440026,53.05496571025175,52.668495240427426,52.91258239746094,10350900
2017-08-16,52.912589755746545,53.00073034081554,52.41763373713302,52.526119232177734,9117100
2017-08-17,52.383718521129644,52.39727661707573,51.67179692148196,51.7056999206543,13400400
2017-08-18,51.65145664181742,52.28201414046842,51.5633160869267,51.96334457397461,14324300
2017-08-21,51.84808032978893,51.949784148792595,51.58365350410207,51.78705596923828,10084900
2017-08-22,51.90233839979195,52.43119220750661,51.88877512771726,52.031158447265625,9503600
2017-08-23,52.00403525582856,52.21422458264837,51.848093842536166,51.943016052246094,7054300
2017-08-24,51.86842048447903,51.97012430431695,51.6650128448032,51.75315856933594,8678300
2017-08-25,51.909111719948015,52.295582184714185,51.82097114828988,52.01759719848633,6844900
2017-08-28,52.139631702844184,52.16675306775951,51.705700209941874,51.84808349609375,8229700
2017-08-29,51.671806829795976,51.86165124667321,51.58366625706651,51.834529876708984,7060400
2017-08-30,51.69216650775653,51.83454987534836,51.5701228822672,51.59724426269531,8218000
2017-08-31,51.71247393767808,51.86163885039086,51.56331419783645,51.75315856933594,15641700
2017-09-01,51.78027665993299,52.10572265539841,51.74637366450621,51.91587829589844,7361100
2017-09-05,51.96335231656525,52.451526604113674,51.94301258339608,52.32948303222656,12784800
2017-09-06,52.810878019252534,53.71264416401574,52.60069387004921,53.41431427001953,18574400
2017-09-07,53.57704252140897,53.787231863908296,53.29905750734228,53.583824157714844,9836400
2017-09-08,53.57025815933366,53.590597892379456,53.31260774642806,53.44143295288086,8436000
2017-09-11,53.84146046701213,53.8482369286653,53.49566952645527,53.732975006103516,12955800
2017-09-12,53.83468025068331,54.03130627410639,53.7261947869168,53.90248107910156,7644400
2017-09-13,53.90248563140201,54.085548400878906,53.82112152670557,54.085548400878906,8369700
2017-09-14,54.1397976957204,54.397448138700966,54.08555495268526,54.302520751953125,9072600
2017-09-15,54.322866325901664,54.38388553290939,53.93639582956782,54.288963317871094,16043700
2017-09-18,54.09911822488039,54.33642375956826,54.03809384574769,54.302520751953125,8594400
2017-09-19,54.282181474684,54.5059289119379,54.23472036734585,54.39066696166992,9277100
2017-09-20,54.431353853454304,54.68900433373485,54.41779575216906,54.61442184448242,10606900
2017-09-21,54.57371841004388,54.60083977615235,54.078767703961375,54.166908264160156,11984200
2017-09-22,54.05164657172306,54.4448986226899,54.01774357072287,54.18724822998047,10205800
2017-09-25,54.2618467133398,54.9195258130821,54.2279488752038,54.905967712402344,10496600
2017-09-26,54.722900401135696,54.91952648708115,54.62119653973312,54.84494400024414,8755100
2017-09-27,54.844936452766724,55.224625298687386,54.77713561211983,55.21106719970703,9724500
2017-09-28,55.34666253111646,55.902637637230455,55.299201430821554,55.726356506347656,15581700
2017-09-29,55.556851563320514,55.63821049321164,55.31276442790325,55.5839729309082,9944000
2017-10-02,55.122922189862095,55.47548963658766,55.08901918582965,55.34666442871094,6777900
2017-10-03,55.197505126812004,55.57719394539718,55.12292265560818,55.434810638427734,6082000
2017-10-04,55.461916979059616,55.509378068522466,55.22460635887462,55.455135345458984,6357100
2017-10-05,55.40768910706916,55.76025655573978,55.31954336524738,55.61109161376953,7375900
2017-10-06,55.441581257030606,55.522945355096255,55.16359630783167,55.400901794433594,6070600
2017-10-09,55.48902990553702,55.71955887856866,55.434792358532945,55.617855072021484,7489900
2017-10-10,55.82806417043722,56.09927271850907,55.65855947450142,55.773826599121094,7218500
2017-10-11,55.70600883939081,56.09925568316349,55.692445571025864,56.00433349609375,7023700
2017-10-12,55.807731180278296,55.9365564200804,55.71280895291046,55.889095306396484,6647500
2017-10-13,56.09249987550367,56.32980543055559,55.84163104709271,55.87553405761719,7180000
2017-10-16,56.07215747152811,56.241662185979976,55.96367714417306,56.1467399597168,5734000
2017-10-17,56.02468854077648,56.255217610157416,55.96366933506758,56.248435974121094,6444100
2017-10-18,56.248440439372295,56.53998873760653,55.96367377771273,56.11283874511719,6367100
2017-10-19,55.834846765270825,56.30946302576313,55.821288665427225,56.099273681640625,7945500
2017-10-20,56.173860897253014,56.363705348300726,56.01791945798096,56.35014724731445,9574100
2017-10-23,56.377258994913916,56.790850838158114,56.30267652004218,56.43827819824219,9829900
2017-10-24,56.64847721626219,56.82475839350793,56.48574896713382,56.594234466552734,7551200
2017-10-25,56.580660148918014,56.77050973584507,56.2416507887139,56.39081573486328,9153300
2017-10-26,56.526433615852575,56.716278066962346,56.35014726573351,56.594234466552734,9154500
2017-10-27,56.27554254510808,57.116284141956335,55.604305594480024,56.756935119628906,14866200
2017-10-30,56.75693978385805,56.91966280919791,56.55353729540116,56.64167785644531,7811100
2017-10-31,56.71626320144514,56.736602934036746,56.39081196136357,56.512855529785156,9754200
2017-11-01,56.5399966443004,56.91290911496055,56.45185604799609,56.865447998046875,9430000
2017-11-02,56.68237551135277,56.756957999585175,56.214546016745295,56.63491439819336,7775500
2017-11-03,56.56033279079212,56.70949776957992,56.3840516093824,56.39760971069336,6903500
2017-11-06,56.478970288052295,56.865440812047034,56.31624204530589,56.78407669067383,9276700
2017-11-07,56.77728447077168,56.831527208243024,56.29589181467595,56.66880416870117,8471800
2017-11-08,56.519651978920564,56.614574204475446,56.18064255254646,56.594234466552734,8691600
2017-11-09,56.478967632477755,57.048500936692,56.329802670077015,56.9332389831543,10528800
2017-11-10,56.80322185315449,56.85112220362343,56.3994858528477,56.75532150268555,8693700
2017-11-13,56.556878447721616,56.85796414210945,56.522661672548345,56.721107482910156,6720400
2017-11-14,56.39947156734879,56.625289685538874,56.1736534491587,56.27629852294922,9251700
2017-11-15,55.941002789083456,56.17366011123902,55.53042766597331,55.57148361206055,9663600
2017-11-16,55.04458944845466,55.32514716366262,54.846143639772514,55.12670135498047,10527200
2017-11-17,54.96247103807889,55.19513361621317,54.852986758351435,54.9077262878418,9536400
2017-11-20,54.90089161929188,55.18144935099578,54.75034615414714,55.11986541748047,8468600
2017-11-21,55.21564455677782,55.59884724871514,55.18142779324979,55.33881759643555,8838400
2017-11-22,55.53726935574888,55.70834275043158,55.461996644428844,55.49620819091797,7941600
2017-11-24,55.72887586921031,55.90678845717421,55.57833043266689,55.715187072753906,3851300
2017-11-27,55.64674895613197,55.70149369082747,55.44145881139648,55.503047943115234,9127500
2017-11-28,55.70835980442245,56.11209063350974,55.63992624900327,55.88627243041992,9794600
2017-11-29,55.87258191299894,56.32421304234346,55.75625323642878,56.29684066772461,9725000
2017-11-30,56.42000647496179,57.07008854173438,56.392639324615075,56.994815826416016,18592700
2017-12-01,57.09747669936367,57.56963587420533,56.392654916279774,57.11116027832031,13779300
2017-12-04,56.94007430763994,57.603839987162026,56.79637326682787,57.18642044067383,12597700
2017-12-05,57.07694315002337,57.32328409243272,56.597934401332026,56.721107482910156,9357200
2017-12-06,56.69373143086786,56.93323317931065,56.25578388493059,56.30368423461914,13398900
2017-12-07,56.38580399376283,56.536349448607986,56.2284141398574,56.48844909667969,11359600
2017-12-08,56.447379190689844,56.72794208054324,56.289994581878524,56.56371307373047,11988600
2017-12-11,56.82375037425922,56.96745142704505,56.61846017270993,56.8169059753418,8760700
2017-12-12,56.72110504525764,57.05640750040875,56.591087570083126,56.63214874267578,11307000
2017-12-13,56.52950680493688,57.0016711605683,56.44055049737823,56.87849807739258,10172700
2017-12-14,56.81688443082937,57.02217455453427,56.721083765299,56.727928161621094,9492400
2017-12-15,56.905867499028275,56.98797940305064,56.707421696396416,56.8169059753418,26582300
2017-12-18,56.919550529900974,57.25485298318358,56.73479352687695,56.75532150268555,9363500
2017-12-19,56.81689676412376,56.91269745044967,56.33789333249424,56.41316604614258,10285100
2017-12-20,56.522654325698696,56.89217352240274,56.46790958083597,56.70741653442383,10620300
2017-12-21,57.03588958463362,57.665438654131464,56.76901540906937,57.37803649902344,13578100
2017-12-22,57.39853203022359,57.49433269443523,57.206930701800324,57.460121154785156,10161400
2017-12-26,57.45330262594165,57.72702117010264,57.412246671578956,57.46699142456055,4777200
2017-12-27,57.47381917931306,57.54909189451439,57.302745775809306,57.412235260009766,7000600
2017-12-28,57.4669909072467,57.51489126048765,57.3438178245204,57.49435806274414,7495300
2017-12-29,57.480660068511305,57.61751669466189,57.23431396484375,57.23431396484375,8523400
2018-01-02,57.35748742334991,58.30181068027383,57.24800316580231,58.185482025146484,11469300
2018-01-03,58.27445836115388,59.513028380250674,58.04179577094545,59.32826614379883,13957700
2018-01-04,59.3898685941138,59.68411518185925,59.14352237085025,59.410396575927734,10863000
2018-01-05,59.36245346069336,59.45140972473996,58.65078768608736,59.36245346069336,11047600
2018-01-08,59.328261671096485,59.6361969683856,59.2598333452811,59.62935256958008,10927100
2018-01-09,59.492489737894175,59.63619077340285,59.29404395912142,59.376155853271484,8131600
2018-01-10,59.53355595187596,59.66357343436391,58.83557862749987,58.90400695800781,10822300
2018-01-11,59.0955867659846,59.786724659148106,58.80134035370668,59.485633850097656,14366000
2018-01-12,59.6703962346297,60.21098877253101,59.65671266058275,59.88936996459961,9834500
2018-01-16,60.03994646584099,60.05363526772024,59.259851822667464,59.51304244995117,10882800
2018-01-17,59.67040886556987,60.36154696801433,59.48565186272655,60.21784591674805,10546000
2018-01-18,60.060461941448,60.3478692928344,59.76621541129433,59.82780456542969,9223700
2018-01-19,59.923594400256704,60.05361186369812,59.266673126269794,59.636192321777344,13090000
2018-01-22,59.649877603474486,60.41628838875054,59.56776570484422,60.388916015625,10270400
2018-01-23,60.388909452828145,60.53261048056068,60.039918259337256,60.423126220703125,10281800
2018-01-24,60.5531444423273,60.847390924620576,60.22468640952094,60.58051681518555,10316100
2018-01-25,60.59418131888833,60.813154993218234,60.35467445758707,60.47100830078125,11271900
2018-01-26,60.65579161293193,60.902137756347656,60.53946293985963,60.902137756347656,10514400
2018-01-29,60.62155665929776,61.10740962252643,60.18360925140409,60.22467041015625,9315700
2018-01-30,59.90306403240321,60.47786816639221,59.382999420166016,59.382999420166016,12408000
2018-01-31,59.23245713194305,59.855166864222305,59.07507251484246,59.73883819580078,14404700
2018-02-01,59.875686780418626,61.073200516027,59.77304170178879,60.95002746582031,17971000
2018-02-02,58.25390545096023,58.856087089556304,56.79636213350836,57.84333038330078,29822100
2018-02-05,56.98797508213154,57.4738229534973,53.46386169438391,54.5518913269043,30452700
2018-02-06,53.72389225347516,54.98298997750906,52.62217913457255,53.614402770996094,36262800
2018-02-07,53.675995683339245,54.339761360478114,52.63586640965372,52.64955520629883,21994500
