Price,Open,High,Low,Close,Volume
2023-12-27,3490.762566000509,3508.4047009886162,3462.2777964437796,3501.97265625,1293976
2023-12-28,3513.7343014406606,3526.598391456395,3484.422643209007,3491.589599609375,1682889
2023-12-29,3484.330380055923,3512.447692792302,3459.8885213069443,3485.61669921875,1574996
2024-01-01,3482.4929921117296,3521.0852627367144,3466.8723111444738,3501.881103515625,825907
2024-01-02,3501.880811283447,3501.880811283447,3461.5885566534093,3476.244384765625,1344068
2024-01-03,3461.3590835588857,3465.815661625944,3387.895985677585,3392.214599609375,1803075
2024-01-04,3401.40280722432,3417.253201882149,3354.770486709257,3369.28857421875,3598144
2024-01-05,3376.8236872126063,3443.6710132655903,3376.685947407125,3434.6201171875,1963127
2024-01-08,3434.620091894895,3436.320079253609,3374.4345273007075,3379.85595703125,1067805
2024-01-09,3408.937908160742,3447.897858716544,3383.944863545508,3390.5146484375,1370944
2024-01-10,3390.606527086916,3426.671921717854,3388.7687999719633,3411.786376953125,1292227
2024-01-11,3421.8480181412583,3466.8723341694326,3406.2273370702587,3432.4609375,1777909
2024-01-12,3535.7869314092995,3588.3918695130374,3511.5290234837503,3567.763427734375,6813450
2024-01-15,3638.6994092857612,3643.293726721728,3569.784647746258,3587.059326171875,2801505
2024-01-16,3582.649169426814,3582.649169426814,3542.724590950909,3548.008056640625,1432672
2024-01-17,3509.1397010883193,3592.7102914180577,3503.213076388841,3569.417236328125,3458696
2024-01-18,3581.730412979628,3591.6541850035787,3548.6513224544183,3585.957275390625,2239110
2024-01-19,3650.1704325122582,3667.334143476537,3622.4587908841813,3648.3662109375,2941975
2024-01-23,3608.533376885165,3639.899768957106,3555.5619574424277,3569.903564453125,2618854
2024-01-24,3590.0279365554666,3593.405063199735,3521.188315964987,3554.682861328125,2657709
2024-01-25,3552.925062591193,3572.448244885673,3496.298888503896,3525.537353515625,2205154
2024-01-29,3516.747365220146,3534.512408586967,3498.288373082006,3516.932373046875,1646747
2024-01-30,3522.900107152383,3560.234639498123,3503.978483467616,3516.515869140625,1411621
2024-01-31,3526.3701277133873,3547.4662161180863,3512.7224681704183,3530.76513671875,2459358
2024-02-01,3534.512397161187,3613.0673074626943,3520.679730209892,3566.110107421875,2363107
2024-02-02,3585.448229768175,3686.625823288954,3582.626126302747,3669.878662109375,2826510
2024-02-05,3685.3304940687767,3721.415829059659,3665.9925459315737,3676.35546875,1691523
2024-02-06,3698.284634440734,3839.757579010506,3691.807778688649,3826.896484375,4474396
2024-02-07,3842.625337521403,3844.4758674214854,3769.4830980416878,3778.226806640625,2124267
2024-02-08,3784.3339061306156,3847.2519270638386,3780.679154505362,3825.13818359375,2345173
2024-02-09,3827.4044658847934,3872.002416231367,3793.5862134054855,3824.767822265625,2100596
2024-02-12,3821.344040674974,3848.7319720992136,3798.721133132417,3812.7392578125,1013716
2024-02-13,3817.1345212525353,3858.3548946268,3776.468945424289,3839.386962890625,1257415
2024-02-14,3800.063437499442,3807.372940800221,3746.8606988444094,3793.67919921875,1391283
2024-02-15,3819.4937535655404,3836.425921611901,3777.8568303798697,3796.54736328125,1091582
2024-02-16,3805.8461829865505,3837.9530585421244,3793.6790388446657,3819.771240234375,1307556
2024-02-19,3814.913891310595,3819.7715328328027,3751.9497852480945,3797.1025390625,772291
2024-02-20,3777.024253238986,3791.7358760164275,3710.3125580346205,3729.419189453125,1193648
2024-02-21,3713.0887558057943,3759.6759428133064,3683.110257654341,3693.195556640625,1885939
2024-02-22,3674.2275161668267,3788.9140740170506,3674.2275161668267,3781.65087890625,2982052
2024-02-23,3821.344409805824,3821.344409805824,3743.9921662615307,3749.266357421875,2538072
2024-02-26,3734.369460019071,3747.3231697416345,3685.0990998243196,3702.031494140625,1379284
2024-02-27,3700.1343948846816,3815.7925092534197,3700.1343948846816,3797.6572265625,2960475
2024-02-28,3789.5158192500803,3844.3838587518662,3783.408979255798,3811.120849609375,1939225
2024-02-29,3792.66068871609,3828.838635363033,3760.785359236276,3789.05224609375,3772719
2024-03-01,3800.2481426498143,3830.5966503717427,3781.3726033285243,3788.3583984375,2043265
2024-03-04,3798.212743964883,3810.148571852321,3771.287442681426,3775.728759765625,1749271
2024-03-05,3758.426246117549,3760.276776027011,3682.554519829602,3712.255615234375,2070859
2024-03-06,3695.5545795520343,3767.678938412685,3662.6150564319732,3760.554443359375,1744204
2024-03-07,3761.20205859874,3815.792691183568,3735.942280037316,3801.543701171875,2688905
2024-03-11,3783.408678550958,3842.625640015194,3783.408678550958,3814.266357421875,2304068
2024-03-12,3814.2657263499764,3913.8243166976245,3813.062610945553,3878.941650390625,4039801
2024-03-13,3890.7396490023953,3924.0491917762565,3823.1026815119985,3838.9248046875,2837260
2024-03-14,3843.0422522294866,3909.2447849727837,3780.6329447097737,3893.145263671875,2919608
2024-03-15,3879.2660947342424,3922.198299993149,3864.8318705051624,3903.92431640625,3373143
2024-03-18,3900.222971648527,3936.770936153626,3810.102258391326,3842.16259765625,1526904
2024-03-19,3748.4794468990003,3754.7249850086127,3670.155863037833,3680.05615234375,8931209
2024-03-20,3688.105867601495,3717.714344210438,3664.2339881565845,3674.13427734375,1817913
2024-03-21,3691.8538610073474,3708.8323391521208,3652.946420443474,3676.03173828125,3829582
2024-03-22,3605.7578029927627,3643.6936690237358,3566.8966719366435,3618.618896484375,5852485
2024-03-26,3585.401925358136,3651.7433816109683,3582.1171893830456,3587.715087890625,3440925
2024-03-27,3597.8930473154446,3603.907269973938,3543.2097940164645,3553.850341796875,1968575
2024-03-28,3562.36308118918,3622.412692944183,3553.480446296842,3586.60498046875,4311783
2024-04-01,3606.4056375645764,3639.345164591727,3597.476919948952,3624.031982421875,1569676
2024-04-02,3599.2807871740365,3617.6473874613553,3583.5512824485972,3593.544189453125,2142666
2024-04-03,3563.195757384847,3683.4802155671455,3563.195757384847,3652.298828125,3973090
2024-04-04,3678.761128130228,3727.5688582731514,3641.1491951647313,3704.113525390625,3394637
2024-04-05,3680.7045026298533,3702.91086463667,3664.5123636665494,3681.861083984375,1636819
2024-04-08,3685.3301058625893,3731.269417903905,3664.0490131096794,3675.6611328125,2302538
2024-04-09,3686.255866399333,3715.725647857853,3631.711538253932,3651.604736328125,1876992
2024-04-10,3660.7186832855177,3691.992688263574,3625.188594463397,3686.857421875,2101965
2024-04-12,3674.227259392984,3713.4123219078538,3650.633002250067,3702.355224609375,4354821
2024-04-15,3702.3552035360053,3760.4618895048175,3626.1597679097335,3646.654296875,4200329
2024-04-16,3610.383902806716,3635.088432257424,3574.159869690793,3583.3662109375,3051420
2024-04-18,3587.0675027381876,3641.843147171155,3562.270354829509,3573.37353515625,3476284
2024-04-19,3551.1667062167426,3564.629355766577,3516.83928787535,3540.24853515625,2957749
2024-04-22,3550.2416494950344,3588.177512833397,3527.1100255082283,3575.779052734375,1728883
2024-04-23,3587.2984864078,3603.906946927783,3572.077923299984,3585.1240234375,1807586
2024-04-24,3599.280651690822,3606.6827712829886,3538.6294891035577,3544.736328125,1317312
2024-04-25,3526.369800379696,3584.1525524444287,3526.1847925650745,3564.3056640625,2856271
2024-04-26,3567.0354969857567,3587.0676210226866,3518.366690485543,3535.76171875,2039178
2024-04-29,3551.167204410655,3587.9927979834483,3533.772176573303,3580.960693359375,1110693
2024-04-30,3582.6264669109614,3591.647801635234,3525.26003071559,3535.114013671875,2203078
2024-05-02,3495.6973338865346,3581.793283755537,3495.6973338865346,3574.576171875,2491044
2024-05-03,3599.419467848168,3602.6118127416667,3513.786374753984,3556.163330078125,2962234
2024-05-06,3565.0459275516187,3645.497671472227,3565.0459275516187,3628.01025390625,2053831
2024-05-07,3637.031589857526,3689.956700971341,3621.0244606949204,3681.5830078125,2062112
2024-05-08,3664.974734166066,3686.533454251881,3644.248888132834,3679.732666015625,1247685
2024-05-09,3665.8998971640367,3674.2272820894473,3617.8324260235386,3664.234375,1726486
2024-05-10,3666.4552924738027,3676.6332077878074,3594.7009443311135,3602.889404296875,1672489
2024-05-13,3594.191910496532,3659.423093323152,3580.7755679293546,3652.76123046875,931326
2024-05-14,3641.8433125575157,3650.910955415098,3601.964297715039,3609.64404296875,1058317
2024-05-15,3612.696924421978,3633.469076951638,3585.8642414130813,3590.39794921875,1115021
2024-05-16,3626.4660319966883,3643.614555336362,3582.103221239368,3635.64599609375,2599399
2024-05-17,3652.468629512838,3653.400619466784,3569.521523611679,3573.3427734375,2765804
2024-05-21,3570.0810162003927,3583.2685838009415,3550.928576025766,3560.38818359375,1908117
2024-05-22,3574.1817122361854,3580.006649837613,3557.9185319603234,3571.3857421875,1311168
2024-05-23,3579.726777292213,3639.420779503035,3565.3275779741,3628.65625,2095742
2024-05-24,3614.4897775983236,3619.6623669761175,3582.8487664565187,3587.695068359375,1309452
2024-05-27,3592.821628877189,3642.5433888673538,3580.100055758464,3585.412353515625,1841538
2024-05-28,3595.617400940856,3606.8012808815743,3569.5216810791803,3578.748291015625,1801993
2024-05-29,3587.1359229136956,3587.1359229136956,3541.561706702611,3544.96337890625,1568095
2024-05-30,3520.126358012179,3536.3428935872575,3462.7623259187662,3482.008056640625,2919230
2024-05-31,3485.6425278948263,3494.7760752132112,3405.25839205768,3421.28857421875,10956800
2024-06-03,3478.9320961856615,3496.406907573954,3444.634820860251,3451.01904296875,2156773
2024-06-04,3448.362680591773,3490.3022267070783,3347.2417749582037,3462.342529296875,3395997
2024-06-05,3463.275001418987,3526.463971871471,3448.363160723964,3491.654052734375,2799670
2024-06-06,3523.8540736442465,3578.748191817024,3487.0404698598118,3569.894287109375,4328036
2024-06-07,3576.324932841619,3648.74050345654,3576.324932841619,3629.1220703125,4552445
2024-06-10,3630.101057972248,3640.259657979909,3580.6122978489143,3596.269775390625,1734661
2024-06-11,3583.5016762366204,3616.074682376751,3579.773716105295,3590.118896484375,1419898
2024-06-12,3610.9016510674905,3628.70274953458,3567.1447698788693,3571.05908203125,2177001
2024-06-13,3594.4991224295495,3625.441145308923,3590.0255248663166,3614.39697265625,1932323
2024-06-14,3624.5086632156554,3624.5086632156554,3567.657280223587,3571.431884765625,1860730
2024-06-18,3565.840499225813,3580.70569469464,3536.948808300375,3555.63525390625,1774045
2024-06-19,3567.331580370277,3573.1101006391245,3534.991571536935,3543.146484375,1509050
2024-06-20,3537.833867179764,3550.8350815373415,3522.968672913241,3529.678955078125,2846526
2024-06-21,3566.725402515704,3614.070535675963,3539.7443400003353,3551.58056640625,4642195
2024-06-24,3549.7169174041856,3594.6854349663126,3533.4537373890407,3557.219482421875,1702154
2024-06-25,3557.4058326486897,3585.97123515531,3534.9447826173177,3577.39697265625,1338808
2024-06-26,3583.035591907639,3603.958722115837,3579.7736268740387,3593.61376953125,1639845
2024-06-27,3570.453463381977,3673.9043468159107,3558.4308841597035,3666.588134765625,4526556
2024-06-28,3651.3502171183336,3690.6801469139846,3632.757063400671,3638.62841796875,2731571
2024-07-01,3619.8489271393464,3729.54409757546,3619.8489271393464,3707.642333984375,2658723
2024-07-02,3721.99581921602,3749.768942650543,3711.697282924279,3744.177001953125,2307449
2024-07-03,3746.5999407449876,3752.2851709732076,3686.02058846926,3695.573486328125,1821198
2024-07-04,3727.8197694219957,3772.0892882100375,3711.2769492433063,3747.484619140625,2518001
2024-07-05,3737.2796479964227,3752.8904794437894,3716.775869378986,3738.957275390625,1668616
2024-07-08,3748.4636711812386,3757.0845784309718,3707.5027573776674,3721.622314453125,1758882
2024-07-09,3713.979805824434,3734.4369389213416,3704.753196694115,3714.44580078125,1305801
2024-07-10,3712.768970994045,3731.0360682399537,3636.625424200709,3643.2890625,2669716
2024-07-11,3663.652449012925,3709.319956009016,3630.6600961977388,3656.848876953125,4872189
2024-07-12,3709.3203520241623,3914.3117429549025,3701.2120841991746,3899.39990234375,13509164
2024-07-15,3947.6304141409055,3951.637789303582,3874.329033070802,3885.653076171875,4848030
2024-07-16,3888.2616767627237,3909.2778659729083,3863.004660666529,3894.273193359375,2029521
2024-07-18,3877.0789226731185,4030.8572934041435,3877.0789226731185,4022.0498046875,5613364
2024-07-19,4033.1187635646565,4071.7461454391314,4003.085786003565,4019.1064453125,3903354
2024-07-22,4016.8182908544136,4035.501383022473,3984.1694048386576,4005.0478515625,1896386
2024-07-23,4000.9843192418566,4074.502471790674,3985.3837543169,4019.060302734375,2365208
2024-07-24,4005.187726777939,4053.3901939110833,3987.0652193102123,4022.703125,1809793
2024-07-25,4012.1940490122543,4057.0334702817745,3992.763815580868,4037.88330078125,2810342
2024-07-26,4063.5723344725097,4131.252014771132,4051.474850472995,4098.93017578125,3552210
2024-07-29,4124.292751189664,4139.239225486161,4083.1899468742968,4092.625,1746803
2024-07-30,4101.966837292173,4108.412413563533,4042.3674931307814,4077.912353515625,1797906
2024-07-31,4063.572272159268,4123.358163060002,4058.9014994326476,4096.5947265625,2330091
2024-08-01,4109.719173657026,4128.308756789134,4077.6308756871877,4107.57080078125,2202244
2024-08-02,4077.5849152603046,4108.412017712444,3988.8402263829325,4001.03076171875,2811282
2024-08-05,3959.881447438652,3959.881447438652,3839.842578366732,3881.458984375,2787771
2024-08-06,3896.312115658603,3977.863625691211,3886.830082040627,3896.545654296875,2203067
2024-08-07,3949.605404089638,3965.439506030656,3905.046049978384,3923.86962890625,1237666
2024-08-08,3905.699940271833,3953.341819476297,3886.0826958935245,3897.80615234375,2441283
2024-08-09,3939.3295926438254,3973.5662644176555,3928.633340987178,3950.305908203125,1302536
2024-08-12,3951.473798487575,3959.8811895481867,3910.698043069639,3919.385498046875,936912
2024-08-13,3935.5933407163916,3955.210587370805,3907.568702638658,3920.600341796875,1495593
2024-08-14,3931.8568963353414,4022.6569101782006,3912.379680783193,4012.427734375,3226545
2024-08-16,4063.5727056513274,4135.50261331458,4040.3123462174317,4125.2734375,3457058
2024-08-19,4129.897338812813,4198.32416081418,4101.265592573427,4194.35400390625,2055210
2024-08-20,4208.366092318441,4264.415363248319,4203.69531974095,4225.4609375,2212298
2024-08-21,4220.510508211579,4259.745001647808,4196.736091046363,4251.8046875,1896990
2024-08-22,4259.744436500444,4260.632065710095,4201.079717502441,4205.5634765625,1829872
2024-08-23,4203.694744306731,4209.299670632473,4161.657796863664,4169.9716796875,1809253
2024-08-26,4193.420300556836,4252.412076557385,4189.683681888486,4205.98486328125,1844164
2024-08-27,4208.366896981085,4213.037670451652,4191.365099096131,4201.03369140625,930697
2024-08-28,4202.527534326139,4262.079883381608,4163.806648056847,4209.3466796875,1848058
2024-08-29,4166.329239106743,4256.008074746709,4166.329239106743,4214.71826171875,2133641
2024-08-30,4203.695443315948,4289.871199903925,4192.298575439788,4253.90625,3637222
2024-09-02,4274.691351544587,4285.901206487449,4214.905458515991,4223.359375,1216500
2024-09-03,4223.35929287244,4255.914670528628,4199.865396904255,4215.232421875,1717263
2024-09-04,4182.163150550173,4191.551220776707,4144.563432111068,4184.3115234375,1265505
2024-09-05,4185.946301664735,4202.761082613176,4160.864162190618,4181.22900390625,1688793
2024-09-06,4179.361098385194,4221.398054814522,4147.646367693666,4163.29345703125,1649179
2024-09-09,4161.658218912157,4194.587164415334,4138.771434094347,4156.56689453125,1184938
2024-09-10,4149.935671573333,4241.015753552719,4148.0673621993965,4211.029296875,1385591
2024-09-11,4223.733271206021,4249.7960919167,4176.838530358877,4184.4052734375,1325919
2024-09-12,4213.270834445676,4234.149281228469,4139.519145451951,4220.23046875,2742216
2024-09-13,4231.720269890206,4247.600897834605,4208.366405266087,4224.8076171875,1458786
2024-09-16,4228.917867918421,4246.713330569917,4198.511318185657,4216.0732421875,1155120
2024-09-17,4216.0732990838,4237.138303114714,4171.934493703706,4208.9736328125,1699364
2024-09-18,4200.939664746227,4200.939664746227,4036.4819336551354,4059.975830078125,2961779
2024-09-19,4100.9848398642125,4131.018272379729,3999.8626137698093,4013.267822265625,2927551
