Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2011-03-30,5.055641039867946,5.055641039867946,4.815631019975116,4.866187572479248,44320742
2011-03-31,4.874703385981327,4.895990280384406,4.7097300812373675,4.752835750579834,33216478
2011-04-01,4.806584926620077,4.890136351727041,4.796473614123305,4.88534688949585,17418006
2011-04-04,4.895989611927267,4.900247193234427,4.818824820571386,4.830000400543213,11448647
2011-04-05,4.828936017386224,4.842772521906403,4.766139612834606,4.7884907722473145,14259466
2011-04-06,4.80977708733588,4.906632607380057,4.752302539293673,4.867784023284912,16555482
2011-04-07,4.88907192635076,4.934838517615794,4.844369096081229,4.850755214691162,21094663
2011-04-08,4.891199913112297,4.9268556957131215,4.878960065286746,4.903972148895264,12623988
2011-04-11,4.906633194408101,4.932709547053754,4.873105947772746,4.890135765075684,10110268
2011-04-12,4.848094392242295,4.888007761278939,4.813503380932716,4.826807498931885,12389083
2011-04-13,4.842772403806527,4.917276266698641,4.802859040092034,4.875766754150391,11137348
2011-04-14,4.865656404897777,4.868849718235514,4.672477696111575,4.6905717849731445,29046165
2011-04-15,4.709730544515772,4.720906127112719,4.611810719125689,4.6309685707092285,21935849
2011-04-18,4.635223649358265,4.636287917480316,4.359558412491435,4.452688217163086,33370974
2011-04-19,4.475572836309734,4.507503425260496,4.451625021476536,4.467058181762695,17138068
2011-04-20,4.514953958484235,4.639482498168945,4.50218172248793,4.639482498168945,19302525
2011-04-21,4.6831221844948,4.704409082753062,4.6256476099494614,4.645869731903076,13380245
2011-04-26,4.645336986898738,4.703875819336542,4.629903823589294,4.677267074584961,10229107
2011-04-27,4.679927568175061,4.720372815865567,4.612874085706685,4.670348644256592,12215895
2011-04-28,4.7294192979541565,4.765606959874846,4.656511586171809,4.704407215118408,16670461
2011-04-29,4.715050770292255,4.744320436357077,4.6836525673382,4.736337661743164,9122847
2011-05-02,4.781572027411281,4.8071164983325625,4.773057372944017,4.787958145141602,10028319
2011-05-03,4.762946334443277,4.781040420300135,4.711857897199677,4.761349678039551,15232794
2011-05-04,4.749641887420563,4.78955474210084,4.662365284534061,4.675137519836426,18614409
2011-05-05,4.76294604329948,4.810841672327436,4.695360180734059,4.750706195831299,22563999
2011-05-06,4.748577043154494,4.799133082775614,4.697488108141139,4.781571388244629,17107047
2011-05-09,4.730484235777676,4.746981666529075,4.567107092312625,4.572961330413818,25198026
2011-05-10,4.62458098427442,4.774653988372691,4.582007204783155,4.768800258636475,24144494
2011-05-11,4.794877230232522,4.8289363597368,4.752835325720828,4.764010906219482,16302568
2011-05-12,4.695360555591637,4.742723800459,4.635225074294538,4.673009395599365,18143230
2011-05-13,4.698553392481082,4.718775506006818,4.577750054140256,4.590522289276123,14777648
2011-05-16,4.536240165429494,4.550076667752941,4.430337607738613,4.5383687019348145,22345355
2011-05-17,4.512825404555879,4.575621815428994,4.454286575317382,4.454286575317383,15356970
2011-05-18,4.502713276238056,4.514953122000381,4.392553141818888,4.468654155731201,14614763
2011-05-19,4.484619454588409,4.523468038083961,4.413308404783369,4.478233337402344,19072678
2011-05-20,4.495796387940527,4.530387401232235,4.385104333375706,4.419695854187012,25973101
2011-05-23,4.356367470368479,4.356367470368479,4.2547224503891465,4.323904991149902,26717991
2011-05-24,4.314325492528694,4.369139129749632,4.311664567369676,4.319646835327148,17825240
2011-05-25,4.27654034756122,4.411179683666273,4.259510531311752,4.407454490661621,19036566
2011-05-26,4.434595236494512,4.498455900023488,4.363816067968858,4.384571075439453,19190041
2011-05-27,4.459608884268529,4.487813779500844,4.382443571519722,4.444175720214844,16619769
2011-05-30,4.437788805824237,4.459608085318065,4.398408335665972,4.404262065887451,4445104
2011-05-31,4.448964615680581,4.507503950998195,4.442046616654065,4.459075927734375,16771134
2011-06-01,4.467058256801168,4.480894760992343,4.334015064390515,4.359559535980225,18162002
2011-06-02,4.344658922798418,4.40266587321801,4.3020851352932965,4.319646835327148,11223726
2011-06-03,4.335611989059933,4.371799654371877,4.2627042704451865,4.360091686248779,13833540
2011-06-06,4.333482791109323,4.34146556557223,4.2648326562946695,4.299424171447754,12121343
2011-06-07,4.294634863367176,4.4106487673267445,4.285588326606691,4.334015846252441,18919476
2011-06-08,4.31113095609433,4.324967458483519,4.258445870941584,4.290908336639404,12023256
2011-06-09,4.28824795155956,4.35743047220645,4.273879566994149,4.321242809295654,15561818
2011-06-10,4.319113293888873,4.336142599334458,4.204163959573023,4.219596862792969,18510151
2011-06-13,4.230772895550934,4.241948727373461,4.1732983490795155,4.20948600769043,8735189
2011-06-14,4.2467383635522244,4.365412907839052,4.245674095243202,4.345722675323486,21295818
2011-06-15,4.322838834301293,4.351576106754599,4.278668403625488,4.278668403625488,16399907
2011-06-16,4.231305684737826,4.255785633475043,4.151479720810426,4.2435455322265625,24849854
2011-06-17,4.2839909287028695,4.403729498243311,4.22225879358573,4.360623836517334,43780720
2011-06-20,4.257382536948389,4.31379282714186,4.225984332618082,4.299956321716309,22035709
2011-06-21,4.321243099680406,4.409583979870461,4.311664175993101,4.40639066696167,16479712
2011-06-22,4.422887411592612,4.457478922640228,4.396811061969288,4.435127258300781,16797957
2011-06-23,4.401600444577607,4.414904559346698,4.2509955714036005,4.276007652282715,19301767
2011-06-24,4.346255199052095,4.352641317370964,4.15786623120404,4.175960063934326,22948690
2011-06-27,4.157333843210995,4.183410450719752,4.11103486603884,4.175960063934326,16347710
2011-06-28,4.203632864872946,4.26536500053578,4.153608443038683,4.241416931152344,16129952
2011-06-29,4.276540941489575,4.394150985198391,4.262172047893511,4.385636329650879,21833716
2011-06-30,4.41490460799856,4.52346809398382,4.398407688210093,4.517614364624023,20380682
2011-07-01,4.523468711170733,4.63895021056313,4.503246088325666,4.615534782409668,17498597
2011-07-04,4.612341873542929,4.6139385300967275,4.54475600049376,4.593183517456055,9826150
2011-07-05,4.5852008432608,4.636289280777387,4.565510608414521,4.569235801696777,12311758
2011-07-06,4.5522060350323725,4.558592153233227,4.451625307768318,4.50590705871582,17040849
2011-07-07,4.528791317506757,4.609681314881987,4.4798314086282,4.533580780029297,15719056
2011-07-08,4.5702998272640825,4.593715254148312,4.445771291635352,4.467058181762695,21301602
2011-07-11,4.417565365003741,4.417565365003741,4.10358364647008,4.1429643630981445,34412628
2011-07-12,4.024289901567263,4.09719760706673,3.8369652366527465,4.0359978675842285,41564134
2011-07-13,4.033870158557319,4.186071727497559,3.9939572963492402,4.180217742919922,27714760
2011-07-14,4.146158202340723,4.222791113525861,4.101988016508017,4.145626068115234,19866933
2011-07-15,4.098262216788877,4.112098719643375,4.016839602102146,4.0482378005981445,22372213
2011-07-18,4.012582266982715,4.0285475601513845,3.740641925287739,3.762993335723877,30495338
2011-07-19,3.8582529144947917,3.980120538033124,3.8050356836675077,3.95670485496521,29607591
2011-07-20,4.017903921128375,4.162122671759919,3.9806517413810085,4.150947093963623,29753676
2011-07-21,4.175427584073381,4.357430418536991,4.016307788545377,4.310067176818848,38438361
2011-07-22,4.386700403418016,4.460672390082423,4.2360955051888105,4.303681373596191,31966608
2011-07-25,4.2834580857584275,4.3340146359825305,4.182877626975234,4.195117473602295,22200851
2011-07-26,4.197246437286826,4.233966232444231,4.11954926611225,4.1924567222595215,17300919
2011-07-27,4.152012097968493,4.196182536620831,3.959897689869155,4.022161960601807,23867399
2011-07-28,3.9700086198356903,4.115291650495397,3.922112992525586,4.0993266105651855,23369152
2011-07-29,4.004068564407721,4.037595307387527,3.9029556936766405,4.00193977355957,23851989
2011-08-01,4.198842969065599,4.203632684240372,3.9295635325015508,3.9487218856811523,31700502
2011-08-02,3.899762837827728,3.9572374023699455,3.7885386488423487,3.7959890365600586,24630840
2011-08-03,3.7252094295649383,3.8140821856550993,3.600680890438125,3.631014823913574,30760756
2011-08-04,3.842287010654487,3.8529304551365318,3.407501935611338,3.4351749420166016,44445178
2011-08-05,3.2675407386850983,3.693279056441485,3.2196453619133245,3.491053342819214,54251115
2011-08-08,3.4325141665502557,3.643786916647268,3.198890511957772,3.201019048690796,48583442
2011-08-09,3.20101929643164,3.347366866062762,2.9535591188835024,3.29414963722229,75327077
2011-08-10,3.445286932319963,3.4479478574055826,2.973249581545809,3.025402545928955,55812682
2011-08-11,3.1291760746637673,3.1504629660212276,2.8242410895204024,3.0897953510284424,62123389
2011-08-12,3.1861178510235812,3.3170322317318357,3.041366968359521,3.2765872478485107,41556096
2011-08-15,3.3335303979452915,3.400584132399628,3.235610594295208,3.304793119430542,25873489
2011-08-16,3.2835065192644968,3.287231712967248,3.1983589446189957,3.2792491912841797,24150487
2011-08-17,3.2473187226149323,3.329273234600364,3.1744110005106085,3.2739272117614746,21178787
2011-08-18,3.2116629770824234,3.2542367632684046,2.9285469944339075,2.997197389602661,46303013
2011-08-19,2.967927573114102,2.9822962113180376,2.8205157442161903,2.9168388843536377,48047476
2011-08-22,2.8742650206428713,2.9865534520639985,2.8524459968735907,2.8769259452819824,23788512
2011-08-23,2.9184354626421336,2.9567519147478816,2.8428668267847654,2.8588321208953857,21331430
2011-08-24,2.915242973715787,2.994536564313568,2.8492535014246236,2.963670492172241,22997966
2011-08-25,3.0089052369158593,3.1164042293918413,2.9807000896400546,3.011566162109375,30128985
2011-08-26,2.9977290344411007,3.0110334038920246,2.84765628500533,2.9136457443237305,24912014
2011-08-29,2.9216282537344878,3.0536071718854108,2.9136457335972175,3.042431592941284,14410790
2011-08-30,3.0828772931171167,3.099906604269484,2.998793990823248,3.0599937438964844,26495738
2011-08-31,3.0929879705417265,3.230288741436899,3.0440280726088074,3.257429361343384,29377564
2011-09-01,3.2324174829295496,3.272862728896687,3.152059378976747,3.2563652992248535,25721694
2011-09-02,3.2462534255838227,3.3260793814915637,2.9285462581012607,2.986553192138672,25926400
2011-09-05,2.9184348669349394,2.9184348669349394,2.7076942964895503,2.7353672981262207,33566124
2011-09-06,2.761976521349752,2.8290302472971978,2.6284012036176585,2.6347873210906982,36703500
2011-09-07,2.653945008199587,2.9003408505473587,2.653945008199587,2.8205151557922363,23004660
2011-09-08,2.8082762540164072,2.8928916990832216,2.7715564492273304,2.8018901348114014,24522352
2011-09-09,2.7635729000589873,2.804550275358622,2.603389099247176,2.6518166065216064,31186563
2011-09-12,2.48471473023925,2.5012119053522097,2.3442211521226226,2.3548645973205566,45113632
2011-09-13,2.4570414805777347,2.5405926313648215,2.2973895645341673,2.4746031761169434,46406064
2011-09-14,2.400099405681096,2.577312788507177,2.383601976101573,2.54378604888916,35653104
2011-09-15,2.5762482574598424,2.7816670167772513,2.5491073849929853,2.7364323139190674,42452288
2011-09-16,2.793907108167916,2.907259815428488,2.7694271581424617,2.7731523513793945,61239300
2011-09-19,2.7114201886638423,2.7454793154333768,2.6108397184921848,2.6150970458984375,28237704
2011-09-20,2.56347592568278,2.7289815712975627,2.548043020456345,2.723127841949463,28237239
2011-09-21,2.7140809319356007,2.7353678213029595,2.6172256614420406,2.6448984146118164,26842993
2011-09-22,2.54378592485214,2.5868918395847524,2.39105224609375,2.39105224609375,40148500
2011-09-23,2.4474619115913274,2.463959336193344,2.242043193312291,2.4320290088653564,48180137
2011-09-26,2.3713615511443416,2.6816183430393847,2.349010394442356,2.6587347984313965,48272926
2011-09-27,2.772620807555857,2.9402553001923217,2.758252165759567,2.908324956893921,48382008
2011-09-28,2.8167905937047495,2.9232250463652254,2.7529296683487123,2.844463348388672,35111342
2011-09-29,2.8205155143103084,3.0679756562735023,2.816790321515149,3.054671287536621,44888914
2011-09-30,2.995068554377543,3.037110205676759,2.8098726379666283,2.8380777835845947,36339503
2011-10-03,2.693858559307584,2.732707402432964,2.6475595833523684,2.69173002243042,25182361
2011-10-04,2.610839988485928,2.644898865017825,2.5177096413245463,2.616161584854126,30003400
2011-10-05,2.733239586208167,2.8418028354644775,2.6805544911467116,2.8418028354644775,30703260
2011-10-06,2.8790548079288647,3.009969472885132,2.8747974802801513,3.009969472885132,43284649
2011-10-07,3.022740938782251,3.0866018576284255,2.926949941152577,2.9993255138397217,40076622
2011-10-10,2.9993258121006394,3.1334332728701297,2.930143291164096,3.121725559234619,29843468
2011-10-11,3.116403756613489,3.1398194379964917,2.961009403027505,3.086602210998535,30939411
2011-10-12,3.0333842063795227,3.3133070511822122,3.012629453370674,3.295213222503662,39680151
2011-10-13,3.2733948611933266,3.407502327856446,3.116403846691782,3.145141124725342,39345651
2011-10-14,3.166427617863974,3.299470799350019,3.061589576642426,3.2036798000335693,29936830
2011-10-17,3.272861673941728,3.348962425831217,3.1094845938298143,3.1520583629608154,31348162
2011-10-18,3.057865365892172,3.2254998588547132,3.0147594404194544,3.187715530395508,31390346
2011-10-19,3.264879421971385,3.4154842821242997,3.2568966492884424,3.31809663772583,44111112
2011-10-20,3.24306083387656,3.391005054858705,3.1983585154419996,3.2898921966552734,44970059
2011-10-21,3.3367236345008418,3.384619270411884,3.320758337943901,3.348963737487793,36010748
2011-10-24,3.3814257731182624,3.5064864430430647,3.353220630987447,3.497971534729004,31276012
2011-10-25,3.4585909032954323,3.5373523481305704,3.411227406545843,3.455397844314575,30866310
2011-10-26,3.4309172300779607,3.4740231373304424,3.261154017810553,3.3106462955474854,34375915
2011-10-27,3.544270600452944,3.788005828857422,3.4878603147215523,3.788005828857422,79254710
2011-10-28,3.834837181657371,3.9274353904788777,3.550656944344044,3.6028099060058594,52897734
2011-10-31,3.538948891077929,3.5639609741598823,3.3314015865325928,3.3314015865325928,38777231
2011-11-01,3.166427535362487,3.1898432138669692,2.79922858733696,2.850849151611328,89745337
2011-11-02,3.000390041669621,3.020612663490878,2.770491322960036,3.009437084197998,52736102
2011-11-03,2.8742652122901475,3.3910050879601212,2.8205158505469132,3.290956497192383,74386196
2011-11-04,3.3319338142616344,3.418145645122801,3.1302402338646718,3.1962296962738037,56525914
2011-11-07,3.149931083702303,3.1637675895671378,3.0461572897160387,3.071169376373291,34968717
2011-11-08,3.0866024139913915,3.345238179586822,3.076491102132838,3.2334821224212646,39760263
2011-11-09,3.347366550663021,3.3808935412413668,2.8737328779704727,2.9503657817840576,72637843
2011-11-10,2.8269011344699524,3.1350291104434698,2.812532498674266,3.0174190998077393,60258209
2011-11-11,3.0371106113975257,3.1664286418630576,2.9812327007122343,3.1509957313537598,35309464
2011-11-14,3.2419967344637213,3.2616872236766277,3.0035833420123152,3.018484115600586,35765778
2011-11-15,2.9780381369899485,3.022208308904299,2.773151552912148,2.852445363998413,50802714
2011-11-16,2.8263697833716033,2.9796356126652235,2.791778519554656,2.920032262802124,36211385
2011-11-17,2.881183169463693,2.911517100241924,2.8146615784221107,2.8359484672546387,27076509
2011-11-18,2.7939062083339086,2.8838434587847237,2.779537574224912,2.8300938606262207,25986424
2011-11-21,2.815193817084373,2.815193817084373,2.674168109893799,2.674168109893799,25435216
2011-11-22,2.70875970646683,2.7295144644988865,2.5943424701690674,2.5943424701690674,26483704
2011-11-23,2.5342065034302044,2.6571383716860413,2.5107908248901367,2.5107908248901367,24000931
2011-11-24,2.5597511909670922,2.6826830819114074,2.545914685697876,2.5938103199005127,28290671
