Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-03-25,46.542697604918835,47.915290697854296,46.542697604918835,47.77507781982422,1823605
2014-03-26,48.055497185556966,48.77868790945605,47.95955970065825,48.21784210205078,1914815
2014-03-27,48.018594507077026,48.45398964147851,47.280641614311044,47.69389343261719,1376386
2014-03-28,47.93742325712684,48.07025501416555,47.118295027077174,47.561065673828125,2052391
2014-03-31,47.64961707439678,47.981693617214326,47.33967821708258,47.487266540527344,1396970
2014-04-01,47.67176007699825,47.930042486901094,47.376577767051735,47.56844711303711,1130527
2014-04-02,47.620102384568916,48.10715402812051,47.47988952412816,47.9964599609375,908134
2014-04-03,48.0185893544113,48.40970344478711,47.76030699568511,48.025970458984375,1254707
2014-04-04,48.14404838897237,48.69751309580955,47.70127774952946,48.594200134277344,1339525
2014-04-07,48.070251513459624,48.313777321984915,47.19208857482651,47.33967971801758,1448811
2014-04-08,47.58321094857289,47.8783876384561,47.01498399726534,47.78983688354492,1789593
2014-04-09,47.89314759959827,48.69751361294576,47.89314759959827,48.46875,1267692
2014-04-10,48.704894903051944,49.000077210309406,48.11453028853702,48.33591842651367,1348728
2014-04-11,47.811975144350356,47.93004469568947,46.8304963113552,47.39134216308594,1482433
2014-04-14,47.06663494199763,47.62009961559615,46.54268905994041,47.42823028564453,1311114
2014-04-15,47.29540670786917,47.56107024749387,46.37296824094378,46.45414352416992,1295193
2014-04-16,47.04450126265133,48.21046829223633,47.04450126265133,48.21046829223633,1615381
2014-04-17,48.129289676077406,48.749167417820665,48.025976719120195,48.54254150390625,1171963
2014-04-22,48.70489501953125,48.95579632171289,48.50565019898314,48.70489501953125,1398463
2014-04-23,48.7122728498959,48.7122728498959,47.90790125553838,48.03335189819336,1454402
2014-04-24,49.51663718609852,50.91874878594103,49.464980709636976,50.46121597290039,3562188
2014-04-25,50.45384036065185,50.59404757916145,49.487118260736615,49.590431213378906,1239130
2014-04-28,49.83396245108072,50.269357624828174,49.38381069540328,50.04058837890625,897682
2014-04-29,50.22508030509334,50.4686061508191,49.59782136954629,49.94466018676758,1283154
2014-04-30,49.70113039614515,50.040588079849,49.40594808810095,49.848724365234375,1215023
2014-05-01,49.848724365234375,49.848724365234375,49.848724365234375,49.848724365234375,0
2014-05-02,49.760163346858285,50.16603968636407,49.39118690371982,49.69374465942383,1202148
2014-05-05,49.833972719118194,50.04059868951795,48.86725594468984,49.96680450439453,874084
2014-05-06,50.18079864212279,50.32838697431073,49.31739507554195,49.38380813598633,970557
2014-05-07,49.33216234501534,49.90776484744596,48.896772729635586,49.6421012878418,1108570
2014-05-08,49.83396679791993,50.55716323852539,49.568303258933,50.55716323852539,1475721
2014-05-09,50.51288108568842,50.763788035781104,50.37267384282612,50.483367919921875,1109270
2014-05-12,50.80806335119639,51.84857979241024,50.75640686596741,51.582916259765625,1634392
2014-05-13,51.64931869794491,52.13637028426513,51.420555114746094,51.420555114746094,1465532
2014-05-14,52.07831063940965,52.13172405848247,51.460240244191944,51.895179748535156,1357047
2014-05-15,51.56707167728379,51.87992006783671,50.38433837890625,50.38433837890625,2350616
2014-05-16,50.536951482102126,50.76586365689275,49.91124888973873,50.72771453857422,1629583
2014-05-19,50.70481632882071,51.71204499930949,50.208837056439926,51.39919662475586,1806522
2014-05-20,51.31526243560408,51.66626576259073,50.72771478038495,50.84980010986328,1331181
2014-05-21,50.46827405892992,50.865064478895974,50.208839094943784,50.74297332763672,1391079
2014-05-22,50.51405280212892,50.971888774814616,50.414858112914345,50.92610168457031,1173730
2014-05-23,50.93373695289922,51.55943955600984,50.76586452886012,51.55180740356445,1306551
2014-05-26,51.43734977553118,52.17750549316406,51.43734977553118,52.17750549316406,707731
2014-05-27,51.8341375174501,52.856624697474594,51.82650536519765,52.69638442993164,1591667
2014-05-28,52.65060882173833,53.17711677287637,52.59719539347991,53.085548400878906,1682818
2014-05-29,52.910033050887726,53.08553760612119,52.284330523540476,52.40642166137695,1051632
2014-05-30,52.131725735371134,52.711647033691406,51.94859483860598,52.711647033691406,3381522
2014-06-02,52.612447424910364,53.13895531147049,52.612447424910364,52.98634719848633,1246032
2014-06-03,52.98634753573761,53.36024149006702,52.81084296522505,52.94819259643555,1001428
2014-06-04,52.65060629193354,52.818478721715934,52.11647203501391,52.77269744873047,1040292
2014-06-05,52.64296249617389,53.68834596393955,52.52087718800536,53.306819915771484,1652528
2014-06-06,53.116066215639606,54.169076197642816,53.070284944743186,53.96305465698242,1432654
2014-06-09,53.856217753447346,54.237743797342624,53.711235993847005,53.98593521118164,777074
2014-06-10,53.764662746143856,53.82570832550262,53.39076876041848,53.5967903137207,1038207
2014-06-11,53.41364909660613,53.78754301022717,53.1771047992414,53.49758529663086,1475928
2014-06-12,52.96344816634338,53.787539996074905,52.96344816634338,53.04737854003906,1642682
2014-06-13,52.87188654334551,53.032126803437016,52.22329335108194,52.71927261352539,1416455
2014-06-16,52.215662516000606,52.68875697793461,52.15461694253306,52.246185302734375,1093095
2014-06-17,52.436946280261466,53.11606224876353,52.34537792368073,52.9558219909668,1044478
2014-06-18,53.108440018646526,53.48996617657018,52.993981006944,53.200008392333984,824560
2014-06-19,53.81807090350371,54.55823247128768,53.79518026889205,54.45903778076172,1659403
2014-06-20,54.48192644096062,55.107628991384665,54.146181621153445,54.17670440673828,3138171
2014-06-23,54.21486661688112,54.29117068026613,53.45181433977724,53.5967903137207,903755
2014-06-24,53.924898722823706,54.291166348123205,53.612050341420705,53.848594665527344,1301153
2014-06-25,53.589159357896946,53.90963988943337,52.83373347718432,53.16184616088867,1519078
2014-06-26,53.13895692043461,53.55100582391964,52.673494593625215,53.131324768066406,1620061
2014-06-27,53.116063009431535,53.383130109584044,52.64296855942841,52.71927261352539,1187820
2014-06-30,52.642965937527315,52.917665175895884,52.299594800379545,52.459835052490234,1438160
2014-07-01,52.44457659735732,52.536139129108804,51.83413255142669,52.40642166137695,1782844
2014-07-02,52.45983951232012,52.51325293423125,51.81887844938661,51.887550354003906,1294372
2014-07-03,52.10883120296478,53.00923295867585,51.87991323291292,52.97871017456055,1760161
2014-07-04,53.02449944924356,53.184739723833744,52.642973322611674,52.887149810791016,750792
2014-07-07,52.65060435739217,52.772695509703105,51.76546096801758,51.76546096801758,1012891
2014-07-08,51.887552186617995,52.01726966989417,50.369079862976825,50.43775177001953,1852715
2014-07-09,50.68955891945748,51.49076607455576,50.56746777057049,51.353416442871094,1695490
2014-07-10,51.20080034071557,51.26184591257653,49.80441344793327,50.0638542175293,1734565
2014-07-11,50.39197101660733,51.2542179586678,50.26225353199787,50.804019927978516,1609723
2014-07-14,51.155020640871086,51.33051938831886,50.70481681162744,51.09397506713867,851269
2014-07-15,50.83453669060126,51.208430616707204,50.34618377685547,50.34618377685547,1350516
2014-07-16,50.75823355061106,51.39156832081809,50.60562542793244,51.345787048339844,1349301
2014-07-17,50.86506563849466,51.284740881856244,50.49116584545909,50.59036636352539,1302098
2014-07-18,50.08674360329016,51.261844635009766,49.918871195669354,51.261844635009766,1257893
2014-07-21,51.20843471310433,51.26184813539225,50.3232913476172,50.52168655395508,880893
2014-07-22,50.86506870134287,51.87229749633842,50.7582360243093,51.71205139160156,1340113
2014-07-23,51.52127630202152,51.87991172794048,51.37630035871167,51.681522369384766,1072264
2014-07-24,51.81887262128174,52.62007385983697,51.193164289801885,52.59718322753906,1294981
2014-07-25,52.4674655048048,52.58192448735583,51.40682352164157,51.53654098510742,1185215
2014-07-28,51.81125014101724,52.07068511765369,51.18554751436998,51.83414077758789,900338
2014-07-29,52.07830734245442,52.20039847639215,51.15501497314665,51.42971420288086,1475291
2014-07-30,49.94176309228769,50.712447427845646,49.17108457835588,49.23212432861328,3074325
2014-07-31,49.14819200674021,49.28553580562448,48.09517630895339,48.24015808105469,3139170
2014-08-01,48.2020094156135,48.28594562915761,47.21004206906563,47.271087646484375,2758322
2014-08-04,47.07269129057279,47.62208983078154,46.95823520190481,47.14899826049805,2117110
2014-08-05,47.37791407639347,47.74417880522087,47.02691074178554,47.690765380859375,1704220
2014-08-06,47.309238903851316,47.461849934090914,46.61486148153377,47.057430267333984,1678313
2014-08-07,47.09557938173778,47.42369203737694,46.44698331116162,46.500396728515625,1782160
2014-08-08,46.1112398346783,46.94296676173429,45.99678085237746,46.6301155090332,1647413
2014-08-11,47.23293369130538,48.06466072945694,47.080322664790614,47.934940338134766,1647419
2014-08-12,47.72891044017999,47.86626005728198,46.79798881526005,46.958229064941406,1684768
2014-08-13,47.240563519966784,47.599199000112336,47.08795249155506,47.469478607177734,1323497
2014-08-14,47.026905758686304,48.26304945134529,47.004012214376296,47.728912353515625,1688751
2014-08-15,47.94256917735698,48.560639571351096,47.37790929151691,47.57630157470703,2176244
2014-08-18,48.14096441466231,48.46907710034459,48.041766811573595,48.301204681396484,1170239
2014-08-19,48.45380803048868,48.5758962492511,48.21726083315591,48.354610443115234,994689
2014-08-20,48.25542086666203,48.39276758032476,47.85100123423311,48.20963668823242,894917
2014-08-21,48.24015350165887,49.38473162338139,48.14858515613593,49.34657669067383,1527503
2014-08-22,49.34658619480816,49.34658619480816,48.14859442953749,48.514862060546875,1463709
2014-08-25,49.216862605168274,49.598388671875,48.728509705513716,49.598388671875,1083076
2014-08-26,49.36183944365728,49.86545077416897,49.24738047075115,49.804405212402344,1201806
2014-08-27,49.69758436024214,49.95702511810405,49.491562841562114,49.71284866333008,1051553
2014-08-28,49.41526326028606,49.59076201028881,48.74377649351959,49.08715057373047,1240506
2014-08-29,49.37711109516537,49.37711109516537,48.36225310197791,49.07952117919922,1500886
2014-09-01,48.96505248832716,49.02609805430087,48.35461138265407,48.629310607910156,1356131
2014-09-02,48.89637646635778,49.39236146019215,48.73613332460645,48.99557113647461,1299417
2014-09-03,49.102403772452945,49.50682047295074,48.75903264000691,49.27790832519531,1610202
2014-09-04,48.835344853291986,50.15542783037331,48.50723214719386,49.979923248291016,2229178
2014-09-05,49.66706274545466,50.36144301166262,49.64417211190952,50.10963439941406,1194363
2014-09-08,49.97992175432212,50.33092508636798,49.712854634464044,50.170684814453125,1132982
2014-09-09,50.07911358142426,50.346186507611804,49.49156595138943,49.613651275634766,1035216
2014-09-10,49.316060227023385,49.60602378084905,48.97268907516534,49.21686553955078,1071067
2014-09-11,49.51445334832709,49.58313106879592,48.736139809164555,49.09477233886719,939641
2014-09-12,49.17870931942581,49.285536155956876,48.82007678404481,49.03373336791992,849824
2014-09-15,48.95742608743298,49.11003418051919,48.71324673470689,48.78955078125,933944
2014-09-16,48.72087926248466,48.77429268083147,47.88152305062362,48.04176330566406,1529877
2014-09-17,48.19437294992576,48.53774699440407,47.98071928261166,48.01887130737305,1429710
2014-09-18,47.91967881882226,48.46144519625733,47.728915763882036,48.14859390258789,1621170
2014-09-19,48.575904320846185,48.62168850204458,47.812852099085596,47.934940338134766,2225837
2014-09-22,47.500000061418405,47.713653748708346,47.255823587140426,47.39317321777344,1330169
2014-09-23,47.33975975035428,47.34738899168735,46.44698715209961,46.44698715209961,1769025
2014-09-24,46.46987769427404,47.04979605494098,46.2867438951717,46.93533706665039,1999151
2014-09-25,46.98875430935373,47.04979696969933,46.01204554650672,46.10361099243164,1910932
2014-09-26,45.72971287451269,46.508026370722966,45.72208072340937,46.302001953125,1811051
2014-09-29,45.95863478962936,46.26385684147864,45.44739120021699,45.70682907104492,1642169
2014-09-30,45.78312881097202,46.57670374229064,45.53895235684521,46.39356994628906,2537369
2014-10-01,46.3020047156408,46.546181170885326,45.744976995188416,45.96626281738281,2039712
2014-10-02,45.79075698459818,46.31726481657517,44.844573974609375,44.844573974609375,2774517
2014-10-03,45.13453399450338,45.74497510742353,44.974290837326414,45.47027587890625,1520307
2014-10-06,45.93574278614632,45.973894813787666,44.79116449202713,44.90562057495117,1849283
2014-10-07,44.82931948588185,45.104018760376526,44.30281448364258,44.30281448364258,2356965
2014-10-08,44.23414060334956,44.409642274485535,43.38715212596172,43.57791519165039,1981319
2014-10-09,44.02047875853883,44.409636996347295,43.326101398392176,43.55501937866211,2314161
2014-10-10,43.150600168940755,43.219274981528876,42.24256912322049,42.25019836425781,2570998
2014-10-13,41.914459642625495,43.188755482178244,41.716064430801666,42.71566390991211,1853577
2014-10-14,42.49437476957832,43.60843316232251,42.06706741257079,43.46345138549805,1783149
2014-10-15,43.32610099086708,43.616061628552075,41.3955799451612,41.761844635009766,2945019
2014-10-16,41.98313869574215,42.56305717404084,40.12892133852482,42.242576599121094,4094262
2014-10-17,42.25020274212457,44.01285450731957,42.09759170824742,43.95180892944336,3445984
2014-10-20,43.600805398396645,43.82972049280447,42.59357665435154,42.83012390136719,2618368
2014-10-21,42.62409073326125,44.17308556340318,42.47910897147193,43.974693298339844,2212635
2014-10-22,44.24176975627278,44.71486134320181,43.646589923981,44.63092803955078,2092859
2014-10-23,44.47830711635896,44.8903559444032,43.730516415915396,44.66143798828125,1828052
2014-10-24,44.49357532965028,44.66144483618287,44.089155679754846,44.173091888427734,1397697
2014-10-27,44.501205131683655,44.501205131683655,43.287951988336985,43.761043548583984,1405549
2014-10-28,44.19597548446104,45.172684135231385,44.17308485330975,44.920875549316406,1953021
2014-10-29,46.71405899231822,46.74457886965311,45.897593329640685,45.996788024902344,2417159
2014-10-30,46.40120457795193,46.55381268682837,45.1116445179291,46.31726837158203,2087536
2014-10-31,47.12609626034609,48.17910896991257,46.81324501680689,47.980716705322266,3423308
2014-11-03,47.995990212587266,48.1638597370595,47.393178204800826,47.46185302734375,1519521
2014-11-04,47.43895250196413,47.980721760480904,46.736945895499545,46.836143493652344,1862130
2014-11-05,47.32449662887265,48.01887399735489,47.11847219064433,47.8433723449707,1415595
2014-11-06,47.538149986614734,48.598792045613386,47.408432513874146,48.15622329711914,2284510
2014-11-07,48.301207283811046,48.31646867824798,46.729321497380795,47.11847686767578,2140993
2014-11-10,47.02690865833894,47.60682705892004,46.74457724400688,47.40080261230469,1301242
2014-11-11,47.23293115384377,48.003612575661364,47.23293115384377,47.896785736083984,1369451
2014-11-12,47.690764211870416,47.86626587487251,46.530924476940136,46.62248992919922,1375496
2014-11-13,46.97349187653583,47.43132200683679,46.52329098705426,46.87429428100586,1461798
