Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-01-26,36.05278528659568,36.36142685406709,35.717306508967305,36.32564163208008,2541633
2010-01-27,36.13779390102503,36.276457445465326,35.721799855035684,36.231727600097656,3167642
2010-01-28,36.63429337763512,36.857945958191294,35.55181570678344,35.592071533203125,3191413
2010-01-29,35.96333399373062,36.37932791107579,35.73968142338736,35.9722785949707,2503587
2010-02-01,35.82914849161212,36.18252003530927,35.69048496139394,36.003597259521484,2018985
2010-02-02,36.21830373264981,36.5314160174608,35.98570311021768,36.31671142578125,1943236
2010-02-03,36.45537646472793,36.67008447799599,35.940974764593854,35.96781539916992,2187456
2010-02-04,36.02148097431747,36.67007544964041,35.18502257922368,35.46682357788086,3935164
2010-02-05,35.36394605839062,35.41314990067482,34.33514620305645,34.715354919433594,4987318
2010-02-08,35.113459380970994,35.27448953140035,34.379879101311914,34.93901062011719,2961687
2010-02-09,34.804819694413204,35.51156279391389,34.639318939425685,35.122406005859375,2461538
2010-02-10,35.43551486104034,35.86492739954363,35.22975489963256,35.422096252441406,2605091
2010-02-11,35.77994570032712,35.77994570032712,34.849553381538165,35.1581916809082,2508489
2010-02-12,35.556280337147506,35.569698943703266,34.95689315987717,35.310264587402344,2091647
2010-02-15,35.431045828943,35.757580138925924,35.42657182122598,35.59654998779297,1115344
2010-02-16,35.91860808629379,36.267505588119455,35.829145000782226,36.169097900390625,2269633
2010-02-17,36.41064804286841,36.974253613575485,36.34355157281572,36.67008590698242,2406181
2010-02-18,36.76401952706237,37.32762168398324,36.3748627316633,36.93399429321289,2523298
2010-02-19,36.723754501099336,36.996610933211606,36.531413137686876,36.786376953125,3053521
2010-02-22,37.027929409273895,37.24263743873568,36.602990771230154,36.81322479248047,2046064
2010-02-23,37.03687534389997,37.157646257474354,36.29882101323743,36.46879577636719,2533220
2010-02-24,36.643238951966396,37.01897707186174,36.5090494476712,36.71480941772461,2084074
2010-02-25,36.58956961170929,37.256053456742855,36.50010651705061,36.759544372558594,3872307
2010-02-26,37.07265187349916,38.02094007812572,37.00555882702484,37.931480407714844,4276370
2010-03-01,38.334044751704006,38.633741754878606,38.05224377427153,38.55769729614258,3444780
2010-03-02,38.530871527335414,39.058691825490754,38.40562661127619,38.98265075683594,2622350
2010-03-03,39.161571596098405,39.46573926838012,39.00501204607994,39.29576110839844,2654499
2010-03-04,38.93791917683015,39.161571777701845,38.674007333214256,38.90213394165039,2026028
2010-03-05,38.9602830796169,39.43889951745578,38.77688971824002,39.367332458496094,2231835
2010-03-08,39.45230778997299,39.671489742399025,39.385214756237495,39.443363189697266,1741443
2010-03-09,39.367337528602604,39.52389368961591,38.96476210551957,39.31365966796875,1740975
2010-03-10,39.483630322581774,39.57309341430664,39.19288465931297,39.57309341430664,1855049
2010-03-11,39.56413297663312,39.56413297663312,39.166031728288495,39.40310287475586,1491871
2010-03-12,39.43441750652854,39.82357074217613,39.264439391954255,39.40310287475586,1891403
2010-03-15,39.425473829537836,39.56861133442911,39.19734725801299,39.27339172363281,1385661
2010-03-16,39.385220483550874,40.015918981048515,39.318124027391335,39.7564811706543,1872685
2010-03-17,40.18590565990011,40.44534354742708,40.01145686962093,40.217220306396484,2613336
2010-03-18,40.168015783670185,40.418505650128715,39.96672635869302,40.11433792114258,1871282
2010-03-19,40.40955297188636,40.43191959852653,39.698339291947924,39.77885437011719,5050589
2010-03-22,39.586516861222,39.599935473453094,39.005018638306176,39.45232391357422,2291464
2010-03-23,39.58651249889063,39.75201666106231,39.344967267343335,39.64466094970703,1720481
2010-03-24,40.1590661489774,40.311151713677454,39.43443380372552,39.805694580078125,2153370
2010-03-25,39.89962596835371,40.79423644668154,39.832532912613644,40.704776763916016,2447178
2010-03-26,40.749502910601116,41.50544978830134,40.63767661094926,41.2639045715332,3105625
2010-03-29,41.469662405974304,41.80066728025656,41.268376442091174,41.57254409790039,1832759
2010-03-30,41.90802666712276,41.979593726904206,41.585966366436374,41.63964080810547,2043935
2010-03-31,41.509919709260764,41.76040950376695,41.187859451942806,41.523338317871094,2303730
2010-04-01,41.81409088139171,42.086943909063926,41.67095335635005,42.046688079833984,1969484
2010-04-06,42.27481544176944,42.66844278952767,42.18088175921354,42.610294342041016,2462781
2010-04-07,42.61476604533394,42.93682634399829,42.400061454669654,42.686336517333984,2046289
2010-04-08,42.32401417296438,42.574503962847665,41.420455866312636,41.91249084472656,3050916
2010-04-09,42.31507103679212,42.35980087404642,41.492031110775855,41.854347229003906,2640499
2010-04-12,42.118264345798366,42.35980617975913,41.96617878488309,42.194305419921875,1591952
2010-04-13,41.921448964316454,42.109316352016165,41.65306649436426,41.76936340332031,1604452
2010-04-14,42.1361539450689,42.34638796238844,42.001964415249056,42.131683349609375,1885661
2010-04-15,42.20324182445908,42.243501064076746,41.89907417438847,41.96169662475586,1761323
2010-04-16,41.76935889540029,42.216664101268364,41.04919724093926,41.304161071777344,4584051
2010-04-19,41.1520714092073,41.371249964426895,40.73160350058144,41.13865280151367,2164545
2010-04-20,41.214699350671204,41.44729995727539,40.75397555751424,41.44729995727539,2124059
2010-04-21,41.53229724028181,41.59939371913673,40.55270093460715,40.66005325317383,3032615
2010-04-22,40.78529074260374,40.95973950815553,39.5149421230798,39.84147644042969,3965568
2010-04-23,39.89961799317783,40.46769744446186,39.74306187329668,39.980133056640625,2701303
2010-04-26,40.436393557052305,40.436393557052305,39.68044662475586,39.68044662475586,3149004
2010-04-27,39.69833807482237,40.185899124083214,38.71426796085171,38.7187385559082,4045092
2010-04-28,38.69189872441956,38.75004717024269,36.44642818441434,37.940425872802734,8145595
2010-04-29,38.12829576895676,38.81267220543212,37.79729086368572,38.68295669555664,3502327
2010-04-30,38.87529597602376,39.380749615739454,38.119349107521735,38.700843811035156,4075300
2010-05-03,38.714266384582835,39.08552710656704,38.29827241251114,38.93344497680664,2263016
2010-05-04,38.84845976401942,38.98712671029217,37.52443665112398,37.78387451171875,10969796
2010-05-05,37.6183694720632,38.74110656421001,37.014508089094974,37.712303161621094,18125897
2010-05-06,37.707600569092165,39.01937418646526,36.786068581493986,37.04936599731445,8115160
2010-05-07,35.967976991409344,37.77812936440475,35.64826149689021,36.04790496826172,9287846
2010-05-10,37.49601826322523,39.41900982914462,37.34086146467822,39.03817367553711,8772082
2010-05-11,38.201280546918916,38.925342171738265,37.87216325705077,38.66204833984375,4127062
2010-05-12,39.12750835850325,40.49100069543042,38.86421457295632,39.992618560791016,5073242
2010-05-13,40.66966987517045,41.022297070619906,40.24651652320924,40.834228515625,2964402
2010-05-14,40.47219284574587,40.63204875956153,38.784282416025825,39.16041946411133,4239548
2010-05-17,39.68232008615138,40.03494733172658,38.94415386223168,39.32969284057617,5395957
2010-05-18,39.917392821322586,40.12426497014183,39.49894223700186,39.87037658691406,3192525
2010-05-19,39.40021139198458,39.72932865606692,38.332924459543435,38.57271194458008,4188160
2010-05-20,38.67144505192175,39.51775166723292,37.53363561464369,38.300010681152344,5544857
2010-05-21,37.84865391249231,38.44106863029589,37.06817063173893,38.12135314941406,12191068
2010-05-24,38.318827750354956,38.60563153336935,37.331472169915024,37.74522018432617,1820062
2010-05-25,36.74375106991914,37.260936857778816,36.37701939465699,37.143394470214844,4190708
2010-05-26,37.56654902152005,37.73581035216181,36.72024236831124,36.724945068359375,3509870
2010-05-27,37.09637564735109,38.43165535520935,36.927114334086134,38.21537780761719,4195134
2010-05-28,38.408156563219904,38.56330980821349,37.96149328175142,38.33292770385742,2211654
2010-05-31,38.121349049403044,38.56330599962603,38.107244536442934,38.26239776611328,970927
2010-06-01,38.00850571437202,38.51628970282742,37.37848022237331,38.40345001220703,2618611
2010-06-02,37.93328144699191,38.28120592803262,37.420794745046365,38.149559020996094,2127937
2010-06-03,38.74666928044703,39.0005576476559,38.079025880378985,38.31881332397461,2643000
2010-06-04,38.33762828105156,38.840709592069764,37.030557412449625,37.42079544067383,3204092
2010-06-07,36.79076942779153,37.74051039571446,36.74375318747818,37.20451736450195,2300706
2010-06-08,37.27504384149216,37.364377209838004,36.42874074719144,36.992942810058594,2793520
2010-06-09,37.369082176384424,37.88156532940683,36.78137016395903,37.71700668334961,2873507
2010-06-10,37.56654838582536,38.4363613503378,37.256234755863495,38.06962966918945,2308068
2010-06-11,38.25770404639155,38.4269653999919,37.5994658476246,38.24829864501953,2516211
2010-06-14,38.55389458179331,39.165116296591854,38.53508737349555,38.911224365234375,2100197
2010-06-15,38.723176777977294,39.91740824639994,38.586827134527574,39.6588134765625,2834148
2010-06-16,39.907991050523776,40.08195507947136,39.70581799578812,39.964412689208984,2325252
2010-06-17,39.90798498684546,40.194788662477016,39.49893982663312,40.02082824707031,2418109
2010-06-18,39.76223773410262,40.19009373602136,39.53185566458963,39.66820526123047,5038434
2010-06-21,40.208899253970394,40.387565982791685,39.828063057666604,40.03493881225586,1704765
2010-06-22,39.79985779537176,40.08666154149644,39.343792704415804,39.9409065246582,1785383
2010-06-23,39.60238451894769,39.69171429814772,38.944146402536575,39.28266906738281,2140989
2010-06-24,39.31087786813608,39.376701320688504,38.59151900302097,38.760780334472656,1803972
2010-06-25,38.92534456535045,39.13222035290853,38.31882530491762,38.55861282348633,1715546
2010-06-28,38.647933637088016,39.3155770908107,38.59621470221283,39.165122985839844,1402766
2010-06-29,38.45987170888216,38.746675429434795,38.02731298448713,38.26239776611328,2338729
2010-06-30,38.41755971802596,38.56801385489298,37.85805671509411,38.48338317871094,1963889
2010-07-01,37.84864980107071,38.20127697313037,37.13869275693337,37.64647674560547,2790967
2010-07-02,37.75462255347011,38.40345534858269,37.33146917095773,37.8204460144043,1966076
2010-07-05,38.00850748643765,38.00850748643765,37.298553996612306,37.444305419921875,1259645
2010-07-06,37.613568774973565,38.85951895806645,37.543042616098596,38.33292770385742,2303239
2010-07-07,37.95679322014645,38.610328674316406,37.64647956369256,38.610328674316406,2639112
2010-07-08,38.77959311170907,39.353197053807634,38.66674981647786,39.104007720947266,2064422
2010-07-09,39.47073844272945,39.771646714684415,39.33909152213785,39.451934814453125,1669716
2010-07-12,39.43782936911411,40.091364902579976,39.36260408961297,39.752845764160156,1487780
2010-07-13,39.95031080836199,40.392271372741135,39.59298091403184,40.24181365966797,2224063
2010-07-14,40.580332660234696,41.09752203425418,40.44398306045765,40.975276947021484,2343163
2010-07-15,40.55683441590398,41.290297911223405,40.180697266601356,40.57564163208008,2117648
2010-07-16,40.758996689537504,41.219760808693266,39.58827200624543,39.87037658691406,2785278
2010-07-19,39.57417667289876,40.36876449099042,39.54126494246885,39.7857551574707,1878514
2010-07-20,39.92209790811809,40.37815935497149,39.31087606293182,39.696414947509766,1920214
2010-07-21,39.86097819661959,40.32174598390203,39.4707365669051,39.607086181640625,1736184
2010-07-22,39.44722834106776,40.90475331653391,39.240352578718394,40.683773040771484,2562164
2010-07-23,40.66496635675249,41.34201170626979,40.53331944703729,40.829524993896484,2020019
2010-07-26,41.18215635177484,41.35141770629118,40.81072549909081,41.327911376953125,1277502
2010-07-27,41.37492668961679,42.25884428662645,41.30910322957935,42.08018112182617,3015852
2010-07-28,42.272955754968194,42.832455209843786,41.81689061188191,41.86390686035156,2002001
2010-07-29,41.86860812546729,42.73371854639183,41.73225849860446,41.760467529296875,1737627
2010-07-30,41.562991645634895,42.225928889034705,41.139838305640744,41.89210891723633,1999911
2010-08-02,42.26824559379453,43.1709703186796,42.05666713235919,43.001708984375,2157034
2010-08-03,42.7854294254998,42.91707632671774,42.50803111037757,42.75251770019531,1700499
2010-08-04,42.790129610304284,43.232086525971496,42.32936189601557,42.879459381103516,1808570
2010-08-05,42.70080154625382,42.75252048754839,42.174210319940656,42.3904914855957,2394603
2010-08-06,42.729006566807286,43.09574182171921,42.08487659180779,42.41399383544922,2788650
2010-08-09,42.804234098892344,43.02051165050741,42.62557097028219,42.94998550415039,1474311
2010-08-10,42.77603202942985,42.785433843155154,42.00495058090707,42.30586242675781,1924673
2010-08-11,41.87330335612843,42.004950269964574,40.82012445832988,41.12103271484375,3303070
2010-08-12,40.904761599006434,41.1586536531776,40.47690547426153,40.78251647949219,2163484
2010-08-13,41.09282113213531,41.09282113213531,40.16188380528174,40.63205337524414,1915271
2010-08-16,40.83893407442554,40.98938821153045,39.922104736928354,40.401676177978516,1795195
2010-08-17,40.52861912896689,40.92826616894726,40.373465883174056,40.820125579833984,1554107
2010-08-18,40.61794198762435,40.796605102612595,40.21829863821651,40.61323928833008,1568546
2010-08-19,40.8436314414949,40.93766391974009,39.447227258188235,39.611785888671875,2841543
2010-08-20,39.67761491008954,39.91740242651364,38.441070070766884,38.77018737792969,3825943
2010-08-23,38.835998622288884,39.13690680478043,38.516283230003054,38.78898239135742,1765392
2010-08-24,38.502184092084484,38.54450121680374,37.6135639311791,37.947383880615234,2806639
2010-08-25,37.801634069159945,37.98970261420236,37.35967352637664,37.862754821777344,2371067
2010-08-26,38.17306686948531,38.243589432218876,37.731106345106994,37.87685775756836,1827486
2010-08-27,37.82514376303655,38.497486450125265,37.61356887296988,38.285911560058594,2078967
2010-08-30,38.403451021899045,38.619728595903226,38.00380760064982,38.149559020996094,1278609
2010-08-31,37.70759488366737,38.1401535776136,37.63236962413901,38.05552291870117,2117926
2010-09-01,38.154267095875134,39.42842639290944,37.679394753933735,39.32028579711914,3039307
2010-09-02,39.37670744541534,39.74343919156644,39.15102443934022,39.32028579711914,1952569
2010-09-03,39.480138110152026,40.24651319349838,39.30147138348928,39.74813461303711,1994937
2010-09-06,39.729327617374324,39.903291645046345,39.50364465139735,39.58357620239258,1159979
2010-09-07,39.386110166582235,39.442531816177265,38.925345916440314,39.183937072753906,1643751
2010-09-08,38.86891201991711,39.54125455386447,38.49277856912607,39.461326599121094,1722176
2010-09-09,39.28267247400711,39.846874572939456,39.0334795667507,39.63529968261719,1502133
2010-09-10,39.63529965481801,39.71052492730515,39.17453185756251,39.541263580322266,1475398
2010-09-13,39.84686720120152,40.411069195755545,39.77163835546962,40.08665466308594,2041058
