Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-11-30,90.09212841342914,93.19306368230556,88.81689412220204,90.56919860839844,3828819
2021-12-01,92.62424515474318,93.76186269799464,91.00038813733886,93.5049819946289,2056790
2021-12-02,91.74351590125073,93.78022307417446,91.47745886520012,92.75269317626953,2133720
2021-12-03,94.45912397292803,95.15637665983787,89.92699200722629,90.41323852539062,1937280
2021-12-06,91.28479205077004,94.715997349911,90.91781661248012,94.3490219116211,2135411
2021-12-07,95.41324795251847,97.63343915769366,94.69764971279045,97.13802337646484,2179779
2021-12-08,96.56922067956704,99.15638738409874,95.06462767406487,98.40409088134766,2635743
2021-12-09,98.47747533290837,99.02794196486686,96.27563680297038,96.78939819335938,1783616
2021-12-10,95.79857251074769,98.23895326320805,95.57839004419037,96.86280059814453,1154919
2021-12-13,96.88114729025177,97.00958764711787,93.89030683863871,94.5692138671875,1667243
2021-12-14,95.15636601487584,96.18388880750665,93.81691166057206,94.03709411621094,1534251
2021-12-15,94.33067211011988,94.42241421575912,91.53249239154209,91.73432922363281,1768576
2021-12-16,94.95452780344296,95.65178040223883,93.87195416299963,93.94535064697266,1699196
2021-12-17,95.02792561567433,96.29398348427267,93.70681688358975,95.54168701171875,2458965
2021-12-20,93.17471289953048,94.84444461594416,91.98205138750632,93.63343048095703,2048042
2021-12-21,95.00956877818534,97.98206329345703,94.33066882075977,97.98206329345703,1813712
2021-12-22,98.440787888376,101.90869140625,98.25729667081896,101.90869140625,1960686
2021-12-23,101.74355750828144,103.13805582873577,101.50502241417986,102.60594177246094,1141431
2021-12-24,101.89033235297575,102.51418845434051,101.13803590716591,102.45914459228516,175333
2021-12-27,101.68849889647244,103.65181636836235,101.28483222889776,103.06465148925781,749947
2021-12-28,102.97290732568968,104.42245637433709,102.97290732568968,104.05548095703125,688913
2021-12-29,103.57842172739944,104.5325550486526,102.40410594723377,102.86282348632812,788574
2021-12-30,102.6059377935706,103.48668164541115,102.09217637955886,103.3765869140625,714942
2021-12-31,103.54171769655842,103.72520190215009,102.84446511625728,103.08300018310547,360150
2022-01-03,104.22062497773508,106.66100568048006,103.87200216283192,106.55091094970703,1320377
2022-01-04,106.95457799785518,109.96376379098604,106.42246399799151,109.0646743774414,1588549
2022-01-05,109.46835875450721,111.1013921558902,107.5233937711269,110.45919036865234,1806200
2022-01-06,108.44082400433642,110.18395206182718,107.6885275163003,108.84449768066406,1441589
2022-01-07,108.25733475230136,108.82614699708168,106.73438922569949,107.98210144042969,1244642
2022-01-10,108.25733355503782,109.3766054117091,106.95457749213057,108.1839370727539,1099153
2022-01-11,108.80779300409051,109.26651051844121,107.46833870212333,108.64265441894531,1060555
2022-01-12,108.91789331132573,109.83532838706199,107.87201788494431,108.88119506835938,1288629
2022-01-13,108.25734460914022,108.67936392615415,106.60595858649911,107.61514282226562,1278350
2022-01-14,106.67934604212357,108.3123793042892,106.58760393740704,107.65182495117188,1051871
2022-01-17,108.51422641076287,108.69771763704668,107.1197280883789,107.1197280883789,958258
2022-01-18,106.60594923417692,106.86283692586503,104.69768966366821,106.31237030029297,1131796
2022-01-19,106.01880189236793,107.76193004763823,104.8444860402415,105.6151351928711,1479906
2022-01-20,105.5784304887626,106.16558837890625,104.55090068127416,106.16558837890625,1161977
2022-01-21,104.58759954290912,105.0096188414787,102.91786797053638,104.03713989257812,2241374
2022-01-24,103.22978401931879,104.42245232949584,97.90866517265826,98.47747039794922,2524642
2022-01-25,99.83527697253754,101.02794527892753,97.43159473942441,99.39490509033203,2101749
2022-01-26,101.8353016663367,104.8995317080804,101.76190517445099,104.78944396972656,1868916
2022-01-27,101.9453916249392,105.5600811874187,101.63346004878574,104.9729232788086,1523610
2022-01-28,104.12887902628155,104.44080358608412,100.78941597693846,102.18391418457031,1530319
2022-01-31,103.44998137641096,104.34906383333036,101.78024981408649,102.86282348632812,1636479
2022-02-01,104.20227687577686,105.90870666503906,103.89034531241407,105.90870666503906,1601492
2022-02-02,105.85365605287441,106.05549288856416,103.57842099476522,103.94539642333984,1412361
2022-02-03,103.54172678496987,104.12888469376973,101.90869341365308,102.42245483398438,1258207
2022-02-04,102.69768843782691,102.89952528191255,99.6885023973942,101.21144104003906,1209672
2022-02-07,102.64262643411266,103.6518105450369,100.95454937488236,103.6151123046875,1173544
2022-02-08,103.67015806252964,106.0921859741211,102.89951599951134,106.0921859741211,1514367
2022-02-09,106.18393442722959,108.05550283438308,106.18393442722959,107.79862213134766,1416605
2022-02-10,107.59678977238012,108.73440736152494,106.56926691746526,108.53257751464844,1075687
2022-02-11,106.97292877434123,109.13807611998696,106.38577088394315,108.71605682373047,1324106
2022-02-14,105.50503212020934,107.35824786550879,103.21144446542218,106.69770050048828,1886460
2022-02-15,105.9637577022893,108.71606309715396,105.63348049494758,108.62432098388672,1658714
2022-02-16,108.34907651319524,109.63348696540437,107.06466606098611,108.1472396850586,1488356
2022-02-17,109.9087263814861,110.42248779111804,106.12889129776396,106.71604919433594,1614702
2022-02-18,107.94541610070384,108.07385645340723,104.7527389062103,105.50503540039062,2060276
2022-02-21,106.45917049184631,107.46834770809329,102.47749849388724,102.88117218017578,1724281
2022-02-22,100.44079552024792,105.67017267031879,99.81693938660138,104.66099548339844,2156241
2022-02-23,105.10135989298107,107.61513703668683,103.706861659535,104.53255462646484,2002740
2022-02-24,99.30316114010245,101.81693804681386,96.9912280501379,99.92701721191406,3814789
2022-02-25,100.91786119477426,106.34907531738281,99.54170854211824,106.34907531738281,3050795
2022-02-28,105.92705333533718,106.53256384696145,101.74355161674825,105.41329193115234,3777634
2022-03-01,105.02796827455576,105.72521387738765,95.57838439941406,95.57838439941406,3583957
2022-03-02,95.41325114807849,101.94539163110387,93.74351953296609,100.62428283691406,3419858
2022-03-03,100.05546020123623,100.89950573214908,95.65177634189672,96.3490219116211,2420701
2022-03-04,94.49580717227526,94.99122292360074,88.83523477202336,89.08293914794922,3941176
2022-03-07,83.94531711097332,90.29396673610412,82.78934684992008,86.22972869873047,4384096
2022-03-08,83.78017158038487,89.75267593632798,83.00952946966922,86.35816192626953,3235886
2022-03-09,89.56002104664978,94.91783891407609,88.32147800585686,94.62425994873047,3709463
2022-03-10,94.67929209094744,94.99122364019756,89.44991523107416,91.55084228515625,2779312
2022-03-11,91.64258981772215,97.57839592055514,91.47745122291705,95.00957489013672,2624329
2022-03-14,96.33068325695183,98.69766743971073,95.72517274530338,95.92700958251953,2020164
2022-03-15,94.14718610655075,95.35820007656689,92.84442303316801,94.60590362548828,2299853
2022-03-16,97.15638098291514,100.47749165047084,96.0554546349809,98.00041961669922,2548452
2022-03-17,97.85362753920879,98.67931349936622,96.29398372668838,98.38573455810547,1456505
2022-03-18,97.98206689389208,98.64261425541775,95.32150382852072,97.37655639648438,2900224
2022-03-21,96.89949326569261,98.00041253459321,96.14719679873328,96.62425994873047,1480861
2022-03-22,96.67930058793789,99.52335477011343,96.53251462340121,99.32151794433594,1552901
2022-03-23,99.43160997381402,99.94537837062587,97.74353281143323,98.38573455810547,1286213
2022-03-24,98.38574637967042,99.26648330927783,97.41326733229711,98.53253936767578,1058102
2022-03-25,98.88115506181977,100.25730772718072,97.85363221801387,98.66097259521484,1226858
2022-03-28,98.2756550824162,100.31235522123858,98.2756550824162,98.8077621459961,1155300
2022-03-29,100.55087250037336,104.38575100027127,100.00041291176292,104.18391418457031,1811661
2022-03-30,103.21144857235915,103.5967696338221,101.21143977782245,102.16557312011719,1706221
2022-03-31,102.44080686025436,103.06465601018711,101.06465420710408,101.24813842773438,1603935
2022-04-01,100.99125349505054,102.5141920611125,100.67932193365652,101.8536376953125,1099406
2022-04-04,102.53255106810413,102.67933704771634,99.08299305378613,101.00960540771484,1150678
2022-04-05,100.53254497600005,100.9912625489884,94.95453760858784,96.55087280273438,2140458
2022-04-06,96.29398792941825,97.7251844555944,94.56921244916818,95.22976684570312,1781786
2022-04-07,95.54169190572716,96.62426561675576,93.32150061683822,93.5600357055664,1505381
2022-04-08,95.138019305532,96.49582636520316,94.07379820425417,94.86279296875,964702
2022-04-11,94.11048769216373,96.66095597285394,93.17470003554538,95.8169174194336,1223534
2022-04-12,94.01874441778897,96.66095476930452,93.33983745984102,96.01875305175781,1638653
2022-04-13,95.24811446564621,96.4591285515334,94.99123375037841,95.7435302734375,979693
2022-04-14,95.81691657543625,98.00040942252284,95.65177799039785,97.35820770263672,1240440
2022-04-19,96.94876039100093,97.7304517276579,95.19925566146117,96.9859848022461,1231107
2022-04-20,97.60016629722729,99.275229243335,97.09764741339497,98.47492218017578,1114419
2022-04-21,98.45630723900352,102.10421397780772,98.25157654756956,100.98750305175781,1614181
2022-04-22,98.67964156334875,100.26163975330502,97.35820711293074,97.39543151855469,1516294
2022-04-25,95.385360162235,97.80488982931112,95.10618065841365,95.85065460205078,1384818
2022-04-26,97.39543608333472,98.32602496806065,94.82700877353881,94.95729064941406,1313876
2022-04-27,95.01312252788254,95.81342952677146,93.58001481126354,95.03173828125,1369774
2022-04-28,95.96232201598941,97.89794137261049,94.71532930083859,96.16704559326172,1203679
2022-04-29,96.8743051520048,99.29383492403807,96.5020681640389,98.21435546875,1917299
2022-05-02,97.69323085444758,98.08407650852624,95.98094349875075,96.76264190673828,1380079
2022-05-03,97.52572052326283,99.14494323730469,97.00458590623091,99.14494323730469,1486415
2022-05-04,99.29383790043897,100.0755363085823,95.4598159790039,95.4598159790039,1827042
2022-05-05,101.43418828229376,103.53732114655787,100.68971433570283,101.45279693603516,2870875
2022-05-06,100.95028743987719,103.70482974401133,99.34967338886534,100.0383071899414,2715029
2022-05-09,98.19573907374645,100.6897176470664,96.52068328857422,96.52068328857422,1720618
2022-05-10,99.57301443728,100.07553330604587,97.339599609375,97.339599609375,1717561
2022-05-11,98.9960380652622,100.46637013377754,97.78627683533504,100.01969146728516,1807467
2022-05-12,97.17209681432318,98.49353142424978,95.5156496131715,97.15348815917969,1945246
2022-05-13,98.13990841733299,98.9774398803711,96.66957619331389,98.9774398803711,1192102
2022-05-16,98.36324077016167,99.12632335996486,96.78124253027178,98.49352264404297,1154177
2022-05-17,99.70329697783998,100.83861660369433,99.34967574184849,100.76416778564453,1093280
2022-05-18,100.72694922859448,102.16005711007786,100.26165473849586,100.4477767944336,1172470
2022-05-19,99.07049676021354,100.00108569138199,98.02823460136604,99.01466369628906,1368380
2022-05-20,100.2058152413458,101.58308996758232,99.33105938414842,99.49856567382812,1418219
2022-05-23,100.85722048113121,101.19223304665721,97.76766567670336,99.74051666259766,1387159
2022-05-24,97.89794369148207,98.25157199660806,95.60869598388672,95.60869598388672,1366749
2022-05-25,96.87431037421389,97.84212375516518,95.70176628385344,97.4885025024414,987607
2022-05-26,97.67460777252438,101.49002075195312,97.48849283687603,101.49002075195312,1407493
2022-05-27,102.32755231677001,104.48651823277226,101.50863665891733,104.09567260742188,1697506
2022-05-30,104.7470861324256,105.30544516199306,104.43068930884536,104.72847747802734,844162
2022-05-31,103.25814580128454,103.38842768221178,101.22946166992188,101.22946166992188,1823644
2022-06-01,101.99253772860185,102.55088962514269,100.54082137762974,100.74555206298828,976484
2022-06-02,101.24807449574372,101.86225947380314,100.70833123332527,101.39696502685547,1057606
2022-06-03,102.53228161545871,102.53228161545871,100.72693694214236,101.13639831542969,821951
2022-06-06,101.89948286079144,104.18873066486253,101.78780963870392,103.61176300048828,1105553
2022-06-07,102.84868323427344,103.630381610775,102.30894706221301,102.60673522949219,846279
2022-06-08,103.31397884740413,103.77927330773258,100.4663790221396,100.8013916015625,1083842
2022-06-09,100.31749080897788,100.59666323173944,97.78628775022392,98.08407592773438,1332156
2022-06-10,97.33960435276295,97.76767442483164,94.78979257573191,94.92007446289062,1822090
2022-06-13,93.15194329727669,94.77116592279097,90.35086884579894,90.75102233886719,1652277
2022-06-14,91.76537976773612,92.32373173505174,88.7781899977586,89.67155456542969,1375979
2022-06-15,91.3838331105987,91.82121105814741,89.6250205426737,89.75530242919922,1656474
2022-06-16,89.84836278262459,89.96933678590433,86.54476928710938,86.54476928710938,1555136
2022-06-17,87.36368205890778,90.2578140622603,86.93561202334124,87.58702850341797,3428873
2022-06-20,88.31288570310693,90.66727442210096,87.18687401575457,90.2485122680664,1307746
2022-06-21,91.1977169307283,92.12830587900105,89.1225004521548,89.4109878540039,1209724
2022-06-22,87.7917478869492,87.88481245094975,85.73514739950053,86.50753784179688,1731169
2022-06-23,86.17252807680785,86.36795088783394,84.06939523936626,84.60913848876953,1426504
2022-06-24,85.31639276974067,86.74950056356201,84.45094478710277,86.07947540283203,1559937
2022-06-27,86.74949647537932,88.13607191776079,86.35865084998261,86.74018859863281,1306107
2022-06-28,87.57771485721352,89.85765463771116,87.57771485721352,88.35010528564453,1499340
2022-06-29,86.74948988544945,87.5497968289405,85.8095932006836,85.8095932006836,1035853
2022-06-30,84.40441309833167,86.1725334850309,83.90190132405799,86.03294372558594,1882753
2022-07-01,85.69793116978167,90.20198528362911,85.19541939535006,88.62928771972656,1766197
2022-07-04,89.51335141190295,89.9135049356319,86.90769956904046,86.91700744628906,1083441
2022-07-05,87.28924071783737,87.6800863476599,82.73866161393721,83.2132568359375,1843101
2022-07-06,84.28343617845118,86.75880605418558,84.15315430076303,86.2283706665039,1456486
2022-07-07,87.89412334419336,88.48969970323543,87.20548951026915,88.10816192626953,1241485
2022-07-08,88.2012199675169,89.6622443420221,87.84759872076192,89.37376403808594,1123979
2022-07-11,88.12676770462501,90.84409274136283,87.4753583018834,89.99725341796875,1476126
2022-07-12,88.88054908450296,93.9894802298357,88.5362286306925,93.4869613647461,1877061
2022-07-13,94.75256465098369,94.82701346940763,92.1841372139983,94.25004577636719,1815221
2022-07-14,93.44972802999322,94.84561126640955,92.20274241337935,92.70526123046875,1366669
2022-07-15,92.89138510428943,97.00458639989154,92.47262293295385,96.52068328857422,1592970
2022-07-18,97.26514727474259,98.45630701309533,96.11121904365218,97.09764099121094,1223847
2022-07-19,95.85065365978839,99.55440048823729,95.53425685174227,98.49352264404297,1459081
2022-07-20,98.97742970851097,99.40549972344232,96.42761827182012,97.39543151855469,1268358
