Price,Open,High,Low,Close,Volume
2011-04-25,22.712154388427734,22.897058483696778,22.681337822933973,22.712154388427734,198700000
2011-04-26,22.65052703709509,22.7737956816774,22.58889389038086,22.58889389038086,138070000
2011-04-27,22.773792768216797,23.02032767468826,22.650524139404297,22.650524139404297,183900000
2011-04-28,22.681340139650256,23.081962585449222,22.681340139650256,23.08196258544922,185070000
2011-05-02,23.112782854268016,23.45176986589984,23.112782854268016,23.39013671875,196960000
2011-05-06,23.174424446313836,23.51341393262927,23.174424446313836,23.451778411865234,277060000
2011-05-09,23.420950876500406,23.544219509239024,23.20523253257303,23.513402938842773,222280000
2011-05-10,23.544230517433935,23.636680271847926,23.390145242255905,23.451778411865234,179370000
2011-05-11,23.57503606190663,23.605852632279706,23.390134288514556,23.48258399963379,162530000
2011-05-12,23.420950858887633,23.605852632279706,23.32849879661479,23.48258399963379,141060000
2011-05-13,23.48259018461534,23.544225692749023,23.236055205543288,23.544225692749023,205590000
2011-05-16,23.790756877531667,23.914025522985202,23.328501220446306,23.39013671875,795110000
2011-05-17,23.544221937778456,23.667490583231988,23.39013671875,23.39013671875,206700000
2011-05-18,23.513398618177114,23.636664877111535,23.451763137556725,23.60584831237793,162860000
2011-05-19,23.54421518291072,23.72911692246553,23.54421518291072,23.60584831237793,189950000
2011-05-20,23.48258399963379,23.57503606190663,23.420950858887633,23.48258399963379,105170000
2011-05-23,23.544225692749023,23.667494357862164,23.45177360612561,23.544225692749023,167430000
2011-05-24,23.17441176225858,23.482582143943684,23.17441176225858,23.359315872192383,284290000
2011-05-25,23.3593177357079,23.513402938842773,23.32849881415804,23.513402938842773,133130000
2011-05-26,23.544219491533553,23.544219491533553,23.390134288514556,23.48258399963379,148010000
2011-05-27,23.39013671875,23.544221937778456,23.359320145175083,23.39013671875,120220000
2011-05-30,23.35932865745124,23.482594996669896,23.236059967077875,23.451778411865234,121910000
2011-05-31,23.35932387065643,23.667494357862164,23.35932387065643,23.544225692749023,239390000
2011-06-01,23.66748999024078,23.821575205408614,23.60585449348137,23.63667106628418,202950000
2011-06-02,23.45177841186523,23.5750471022386,23.390145242255905,23.451778411865234,196220000
2011-06-03,23.45176892869102,23.57503756921834,23.266867143476922,23.297683715820312,151580000
2011-06-06,23.359320145175083,23.45176986589984,23.266868073296468,23.39013671875,189010000
2011-06-07,23.29768417473026,23.42095281768568,23.23605102882945,23.328500747680664,165220000
2011-06-08,23.32850063594851,23.759939708649203,23.266867490342896,23.63667106628418,257240000
2011-06-09,23.48258113686423,23.759934938716853,23.451764570248013,23.57503318786621,161310000
2011-06-10,23.729117838297775,24.12974024875632,23.729117838297775,24.006471633911133,373460000
2011-06-13,23.69830466848371,23.821573300994032,23.636669176651747,23.66748809814453,169020000
2011-06-14,23.605856330574202,23.91402678489281,23.57503975537314,23.79075813293457,203720000
2011-06-15,23.729121264925627,23.759937835298704,23.48258399963379,23.48258399963379,212590000
2011-06-16,23.35931974396987,23.420952890061137,23.20523452758789,23.20523452758789,163640000
2011-06-17,23.390131512711136,23.48258121285898,23.112777709960938,23.112777709960938,190480000
2011-06-20,23.236046327978062,23.359314945995187,23.112777709960938,23.112777709960938,148080000
2011-06-21,23.143598958824434,23.390136244735277,23.02033031586901,23.328500747680664,162760000
2011-06-22,23.390134288514556,23.605852632279706,23.266865655868635,23.48258399963379,200700000
2011-06-23,23.328501220446306,23.482586439474762,23.328501220446306,23.39013671875,127850000
2011-06-24,23.297687075444497,23.390139156960405,23.23605392186996,23.266870498657227,134870000
2011-06-27,23.174409908129295,23.205228824754798,23.051143646240234,23.051143646240234,158620000
2011-06-28,23.328503652231767,23.451772310534942,23.20523734508269,23.266870498657227,199980000
2011-06-29,23.48258677478645,23.729124069213867,23.4517702007715,23.729124069213867,201780000
2011-06-30,23.883200661161524,23.883200661161524,23.605846892930334,23.82156753540039,223100000
2011-07-01,23.852388381958008,23.944838087202857,23.667486620314843,23.852388381958008,161840000
2011-07-04,24.06810810950981,24.16056017127627,23.88320633713049,23.944839477539062,139690000
2011-07-05,24.03729014360117,24.09892328043107,23.852388381958008,23.852388381958008,143620000
2011-07-06,23.88320348201654,24.037288665771488,23.852386915496215,24.037288665771484,189080000
2011-07-07,23.883209685850826,24.00647833510536,23.852393111325675,23.914026260375977,149920000
2011-07-08,24.06810810950981,24.0989246797141,23.914022907334775,23.944839477539062,154090000
2011-07-11,23.852392716427573,23.914025864457482,23.636671996015114,23.729124069213867,151250000
2011-07-12,23.482583973802246,23.790754379501244,23.482583973802246,23.66748809814453,155240000
2011-07-13,23.605852606312567,23.790754379501244,23.605852606312567,23.66748809814453,119760000
2011-07-14,23.57503270023911,23.91401962831255,23.513399568281496,23.698301315307617,153810000
2011-07-15,23.66748474932881,23.85238649635493,23.66748474932881,23.698301315307617,101230000
2011-07-19,23.914028542933288,24.191382442440506,23.883211965466742,24.09893035888672,295690000
2011-07-20,24.129745413415744,24.283830627163855,24.129745413415744,24.25301170349121,150280000
2011-07-21,24.222197573861063,24.253014149487882,24.037295768946127,24.160564422607422,182270000
2011-07-22,24.09892133168007,24.1605568146793,23.975655067988153,24.006471633911133,172730000
2011-07-25,23.85239126128419,23.914024405554095,23.698306049455677,23.759939193725586,187740000
2011-07-26,23.790757611121446,24.06811148415566,23.759941036596295,23.914026260375977,122870000
2011-07-27,23.821576080645524,23.914025802450674,23.72912400768649,23.883209228515625,116780000
2011-07-28,23.698315792611965,23.72913237741663,23.35932865745124,23.451778411865234,174430000
2011-07-29,23.390137176432432,23.544222398475924,23.359320602254517,23.42095375061035,188900000
2011-08-01,23.544219491533553,23.667488124179474,23.48258399963379,23.48258399963379,123970000
2011-08-02,23.42095329232492,23.544221937778456,23.328501220446306,23.39013671875,122510000
2011-08-03,23.143597110540927,23.266865743651927,23.112780540051585,23.174413681030273,150580000
2011-08-04,23.236049652099613,23.328499365473203,23.081964445323294,23.23604965209961,156910000
2011-08-05,22.804614168369906,22.927882823294603,22.403991627653145,22.558076858520508,308770000
2011-08-08,22.24990366053695,22.58889300768015,22.24990366053695,22.342355728149414,215610000
2011-08-09,21.818470303562137,22.188273928576773,21.633566139900708,22.15745735168457,459400000
2011-08-10,22.280723571777344,22.280723571777344,22.280723571777344,22.280723571777344,380180000
2011-08-11,21.9109138651909,22.249900817871094,21.849280728759393,22.249900817871094,266790000
2011-08-12,22.249900817871094,22.249900817871094,22.249900817871094,22.249900817871094,290650000
2011-08-15,22.619708599790417,22.619708599790417,22.280721618488236,22.43480682373047,197240000
2011-08-16,22.43480918887296,22.527258911072433,22.28072396738662,22.465625762939453,230350000
2011-08-17,22.342354282502193,22.434806344132603,22.24990222087178,22.373170852661133,131460000
2011-08-18,22.373170852661133,22.373170852661133,22.373170852661133,22.373170852661133,207140000
2011-08-19,22.249904062615812,22.61970998859469,22.249904062615812,22.527257919311523,207830000
2011-08-22,22.373174144871484,22.558075944186996,22.311540995484293,22.496442794799805,209990000
2011-08-23,22.373172407154314,22.465624475208315,21.88010019689173,22.0341854095459,364810000
2011-08-24,22.157456035455024,22.157456035455024,21.849285582531184,21.880102157592773,258270000
2011-08-25,21.726012222871415,22.034182609011435,21.726012222871415,21.818464279174805,272890000
2011-08-26,21.787650605955097,22.034187914692993,21.756834030151367,21.756834030151367,212990000
2011-08-29,21.75682969732916,21.81846518781608,21.41784272868854,21.559600830078125,377060000
2011-08-30,21.664383658812387,21.78764995836348,21.602748157882885,21.69342041015625,212550000
2011-08-31,21.695196810397935,21.972550642931925,21.633561319193944,21.8197021484375,211890000
2011-09-01,22.00336921611849,22.21908757708724,21.941733719303276,22.083494186401367,224270000
2011-09-02,22.09581688839196,22.342354150514236,22.06500031841507,22.225250244140625,241080000
2011-09-05,22.095812998319406,22.280717087934665,22.06499643376792,22.212919235229492,133560000
2011-09-06,22.24990501006547,22.465625730527453,22.12663871397735,22.299213409423828,257380000
2011-09-07,22.18827192410441,22.280723997583067,22.126638775887898,22.14512825012207,176620000
2011-09-08,22.24990202987914,22.37317066061036,22.21908545998473,22.3485164642334,154790000
2011-09-09,22.28071999256412,22.650523517697795,22.28071999256412,22.440967559814453,273920000
2011-09-12,22.188267901632422,22.619706914394857,22.188267901632422,22.59505271911621,275600000
2011-09-13,22.3731744924128,22.43480999391137,22.280724766895915,22.37933921813965,212630000
2011-09-14,22.403988914762802,22.619709622547994,22.280722625918404,22.50876808166504,199750000
2011-09-15,22.558069209805694,22.804606436062254,22.527252644311933,22.712154388427734,163350000
2011-09-16,22.804609260303064,23.020327596628302,22.804609260303064,22.958694458007812,224920000
2011-09-20,22.897064194108474,23.020330486825504,22.77379555023762,22.86624526977539,166710000
2011-09-21,22.92788066786956,23.20523452758789,22.89706409482393,23.20523452758789,274480000
2011-09-22,23.174411890815087,23.23604737818608,22.588890043288036,22.74297523498535,326560000
2011-09-26,22.434807795761877,22.68134272413886,22.065001876465775,22.342355728149414,405080000
2011-09-27,22.681342061171552,22.927879333496094,22.46562371125284,22.927879333496094,320130000
2011-09-28,22.865064184230828,23.147734752168866,22.865064184230828,22.927879333496094,264740000
2011-09-29,22.959287744795695,23.179145567724724,22.92788016901853,23.147735595703125,259630000
2011-09-30,23.430408477783203,23.55604117664084,23.241960627618962,23.430408477783203,320710000
2011-10-03,22.990692754627137,23.68167132582821,22.990692754627137,23.587446212768555,241050000
2011-10-04,23.430410208763423,23.430410208763423,23.022106902617203,23.05351448059082,370320000
2011-10-05,22.73943777374479,22.770845357057247,22.51957989806758,22.5823974609375,402240000
2011-10-06,22.676614377087645,23.022104893378778,22.645206801855103,22.86506462097168,265590000
2011-10-07,23.147734123389046,23.273366814751263,22.990693858247347,23.084918975830078,217930000
2011-10-11,23.964340802515668,23.995748370244648,23.618850368765436,23.807300567626953,402860000
2011-10-12,23.96434093052243,24.30982896987428,23.901523398485107,24.27842140197754,378540000
2011-10-13,24.15279481224979,24.21560996385085,23.93293698915722,24.089977264404297,220830000
2011-10-14,23.932936258854845,24.372649495377914,23.901528684012703,24.058568954467773,331110000
2011-10-17,24.43546504226153,24.43546504226153,24.27842478465379,24.34123992919922,222740000
2011-10-18,24.152792222973734,24.27842490895196,23.74448659260555,23.775894165039062,201770000
2011-10-19,23.775892082209648,23.995749862472476,23.713076942845394,23.8701171875,148460000
2011-10-20,23.744487873708973,24.02716083335019,23.744487873708973,23.93293571472168,257040000
2011-10-21,23.870119278583775,23.901526851017287,23.71307902017204,23.775894165039062,149430000
2011-10-24,23.8387109126104,24.05856630857064,23.807303341222376,24.027158737182617,176430000
2011-10-25,23.870118483998418,24.121383847590778,23.8387109126104,24.027158737182617,212660000
2011-10-26,24.027163727202815,24.152796435090703,23.83871586349328,23.995756149291992,272160000
2011-10-27,24.121381166249982,24.37264410566777,23.901523398485107,24.27842140197754,313480000
2011-10-28,24.718138913166452,25.25207729858569,24.529691057942685,25.157852172851562,1047470000
2011-10-31,25.126440178399104,25.628968502718273,25.000807498258293,25.31488800048828,519920000
2011-11-01,25.314889354953568,25.503337187125588,25.18925666809082,25.18925666809082,227800000
2011-11-02,24.969400461102754,25.095033143929456,24.592504808866778,24.68672752380371,272630000
2011-11-04,24.812359676169116,25.409113109654907,24.65531942505412,25.31488800048828,337060000
2011-11-07,25.032218198068836,25.157850893912773,24.875177927325005,25.000810623168945,191570000
2011-11-08,25.126437994307164,25.3148858000157,24.90658262035452,24.937990188598633,166940000
2011-11-09,24.749544534220743,25.377705538680722,24.71813456700249,25.31488800048828,182860000
2011-11-10,25.440528799587863,25.660384262814762,25.063633035128937,25.2520809173584,386000000
2011-11-11,25.000809774038334,25.18925761328159,24.623914095551818,24.780954360961914,241880000
2011-11-14,24.906588231215874,25.03221853249384,24.65532283617115,24.749547958374023,214350000
2011-11-15,24.49828018680696,24.52968775907967,24.2156072438642,24.34123992919922,214690000
2011-11-16,24.27842814623158,24.906589263637372,24.27842814623158,24.875179290771484,270420000
2011-11-17,24.592502022842126,24.655317159017244,24.27842154947885,24.466869354248047,195770000
2011-11-18,24.184198809297925,24.372646632459222,24.058566128442365,24.121383666992188,216990000
2011-11-21,24.02716211280324,24.30983508749687,24.02716211280324,24.089977264404297,132650000
2011-11-22,24.058573806754552,24.372654411010473,24.02716622557793,24.309839248657227,193990000
2011-11-24,23.807302048135742,23.932932326864254,23.61885183755504,23.8701171875,270060000
2011-11-25,23.618850368765436,23.964340802515668,23.556035233307476,23.807300567626953,154710000
2011-11-28,23.80730500414357,23.90152772488901,23.58744719658234,23.650264739990234,146000000
2011-11-29,23.61885183755504,23.932932326864254,23.430404023218312,23.8701171875,241940000
2011-11-30,23.838710223329606,23.838710223329606,23.493222155562748,23.713077545166016,228410000
