Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-08-12,1432.6057616654232,1433.2273162748345,1412.0486071656317,1415.55615234375,3562286
2022-08-16,1428.7873514369574,1428.7873514369574,1412.8921814722432,1417.6429443359375,3004430
2022-08-17,1417.643043330634,1431.4514427285992,1407.475519060068,1426.345458984375,4067324
2022-08-18,1415.5563420168944,1419.1971089271724,1397.7076196338453,1405.6551513671875,4635706
2022-08-19,1407.7420347677698,1425.1467585821308,1407.564370285095,1418.2203369140625,4739884
2022-08-22,1408.3636011768147,1419.9075651208868,1397.7076344592094,1399.1728515625,3950555
2022-08-23,1374.619490522654,1380.3914715875098,1361.2995342191398,1369.646728515625,5551574
2022-08-24,1363.0755394912346,1372.8435075266768,1359.5235511147102,1365.2955322265625,2888426
2022-08-25,1374.6194842114278,1375.2410388101719,1344.2055841247086,1348.11279296875,4331088
2022-08-26,1363.2088193983936,1371.911126256518,1347.4912051170422,1351.132080078125,3079136
2022-08-29,1304.0683315463896,1304.0683315463896,1287.5959401255452,1298.0299072265625,8079050
2022-08-30,1308.108629152098,1328.5325643697543,1301.8038708297447,1325.7353515625,6725875
2022-09-01,1296.5202209856338,1303.668532666685,1288.5282470130728,1300.205322265625,8140604
2022-09-02,1312.459816939898,1312.459816939898,1285.8199018463954,1290.2598876953125,5175653
2022-09-05,1288.4838352280558,1302.6917893036236,1284.3546268952266,1297.6302490234375,3669352
2022-09-06,1297.6302811685841,1305.3558130293177,1283.5554395953404,1292.1246337890625,3428442
2022-09-07,1278.7159876557116,1301.581915907194,1276.9844364483333,1294.38916015625,3600574
2022-09-08,1309.7957516157421,1315.212512366536,1299.6725627710948,1310.594970703125,4061475
2022-09-09,1321.33978765346,1349.7556970653623,1314.2358103004844,1342.3409423828125,4816910
2022-09-12,1354.9060300810474,1372.7547502634757,1350.7768218512558,1364.14111328125,5494819
2022-09-13,1378.0827779506399,1379.0595531212691,1368.6700299824238,1371.9111328125,4947158
2022-09-14,1329.3315936480085,1331.06314454904,1307.1316672343812,1310.15087890625,14332197
2022-09-15,1309.7958248853374,1309.9733809599834,1268.9923983100107,1272.3223876953125,12784100
2022-09-16,1265.3956959944485,1265.3956959944485,1215.0906454179326,1222.8162841796875,20464045
2022-09-19,1236.0919491545515,1248.5239084132897,1225.9687606499624,1234.5823974609375,6595241
2022-09-20,1250.2554997650657,1255.2283703476603,1229.964787284812,1233.0284423828125,7219797
2022-09-21,1225.3472325735095,1233.250428524418,1215.1352658184694,1222.9940185546875,7917054
2022-09-22,1213.3149439431238,1228.9436728727633,1207.676183442698,1214.7357177734375,9168498
2022-09-23,1214.3360624565184,1238.5784272088517,1209.4520782930736,1212.515625,10426200
2022-09-26,1207.6761385505345,1242.7075831808704,1203.2361527470398,1225.6580810546875,9414587
2022-09-27,1237.3796194234526,1248.9680259096867,1223.6601064369345,1237.468505859375,8561254
2022-09-28,1224.5481116517592,1248.390814263547,1222.7721172911329,1238.4896240234375,7022098
2022-09-29,1247.547174377518,1251.9427167580907,1236.9799869799815,1241.9971923828125,6119965
2022-09-30,1233.3834762714234,1260.3342738295787,1221.8839576743449,1255.139404296875,8120130
2022-10-03,1253.8518199971973,1253.8518199971973,1230.7638969660875,1237.6458740234375,4943169
2022-10-04,1260.689463513092,1271.8338706895042,1255.6279233059583,1269.3031005859375,6631341
2022-10-06,1283.155995899196,1296.2983982475762,1282.3567767134796,1292.169189453125,6180672
2022-10-07,1284.3546126015165,1294.5665794796807,1278.8490738177404,1288.661376953125,3994466
2022-10-10,1266.5947604561948,1300.915873263201,1266.5947604561948,1298.8291015625,5274677
2022-10-11,1298.8289881372887,1313.9249389319289,1261.0446679361762,1264.330322265625,12824774
2022-10-12,1276.0519384547556,1279.6927051868731,1255.2284480932105,1268.6815185546875,5481467
2022-10-13,1270.7239342833766,1276.8954711779975,1256.515979742123,1260.8671875,4821514
2022-10-14,1318.6757298301836,1326.6677039503666,1302.913780870934,1309.1297607421875,14990688
2022-10-17,1311.4828704785755,1327.5555954732513,1310.2396529236003,1323.0711669921875,4286396
2022-10-18,1340.8755527341007,1341.7191065769207,1329.553590285518,1335.2811279296875,4692004
2022-10-19,1335.5475842083438,1336.391138059882,1315.3900942154946,1319.0751953125,3553171
2022-10-20,1309.7957743941563,1335.5476913144482,1309.085333326775,1332.794921875,4583939
2022-10-21,1332.2622632524126,1337.323804011944,1324.314623149871,1332.4398193359375,3594485
2022-10-24,1348.4235332441654,1351.3539668962553,1341.7635553058506,1347.8463134765625,982837
2022-10-25,1356.9484274924105,1361.2108571850185,1350.6881126041244,1355.35009765625,3914341
2022-10-27,1374.201834673,1377.8823898027329,1357.7738493894442,1368.052490234375,6760137
2022-10-28,1369.892594419864,1371.6430686464905,1352.836264607297,1358.4468994140625,3053981
2022-10-31,1373.7081810448024,1388.2060870481816,1373.7081810448024,1380.3511962890625,4542336
2022-11-01,1394.1757329638529,1413.8802423495363,1388.8343418542265,1412.0848388671875,4542692
2022-11-02,1411.1871250678016,1411.8604013679294,1386.949178263202,1394.400146484375,2938906
2022-11-03,1381.3382284465654,1385.9614132397921,1365.987554209452,1374.1566162109375,3174027
2022-11-04,1364.9106159972587,1364.9106159972587,1347.5850375397733,1359.1204833984375,4509682
2022-11-07,1365.763237456549,1371.598297862103,1338.5628351175721,1353.240234375,4898592
2022-11-09,1372.5856991457824,1372.5856991457824,1347.5398034514983,1356.6065673828125,3334755
2022-11-10,1333.086979052459,1357.32492412614,1333.086979052459,1348.302978515625,3435763
2022-11-11,1388.4303838615199,1412.5336530698069,1388.4303838615199,1409.4814453125,7214098
2022-11-14,1414.0148924987643,1428.602545514008,1408.000225198226,1423.1265869140625,4908813
2022-11-15,1416.4386189277827,1434.392653098893,1411.8603621306952,1430.9365234375,3497614
2022-11-16,1433.7642672771042,1444.4020103215976,1430.4876342122222,1438.8363037109375,4497697
2022-11-17,1433.8091297730527,1438.8363470236297,1421.0168803841925,1425.01171875,3469515
2022-11-18,1428.8717905380126,1434.527355233414,1414.3290664394517,1430.39794921875,3126064
2022-11-21,1420.2538323357628,1425.4156170914362,1404.0503824610678,1407.7757568359375,3071764
2022-11-22,1408.4939437323687,1425.5502757469735,1402.2100319375143,1422.902099609375,3399329
2022-11-23,1426.3583182139566,1429.141171694554,1417.7404034167669,1421.196533203125,3245067
2022-11-24,1426.4479469523692,1468.639925244856,1422.6327148727294,1463.07421875,5282215
2022-11-25,1464.510329937628,1475.8213475460743,1448.7108045811704,1468.3255615234375,4563255
2022-11-28,1461.4582630298628,1484.34965474194,1454.276649943721,1457.328857421875,3825766
2022-11-29,1455.3538334700106,1471.1085408527335,1449.8330561316118,1462.40087890625,3131710
2022-11-30,1454.2319828051793,1477.3927330102415,1448.127676332754,1467.697509765625,11868134
2022-12-01,1486.7734674759286,1501.49579683449,1483.272518616262,1487.5814208984375,5407928
2022-12-02,1486.5940827164045,1491.800796645968,1466.799715499316,1470.345703125,4283343
2022-12-05,1470.4352477571372,1476.5844819133267,1457.2390778283009,1472.0062255859375,3824966
2022-12-06,1458.7651217066502,1459.6628233200083,1443.1002723866409,1447.9029541015625,4822398
2022-12-07,1443.5042639072717,1457.6879939155688,1433.3601913539392,1441.260009765625,4898087
2022-12-08,1441.2600256218434,1457.777758202631,1434.976113956099,1454.411376953125,4206837
2022-12-09,1461.4582243868986,1461.4582243868986,1401.4019646254637,1408.76318359375,8880658
2022-12-12,1391.4374363592497,1405.7557325970877,1373.528333834033,1388.923828125,8037679
2022-12-13,1388.9239336053154,1416.1243371309986,1383.4929044328283,1411.3216552734375,6135067
2022-12-14,1420.164080614015,1425.9991416279158,1412.0847653639985,1417.830078125,4976020
2022-12-15,1408.7632757795202,1409.3916231159728,1378.1964900565588,1382.909423828125,6443866
2022-12-16,1368.9949315397396,1390.9886206038207,1357.369739724668,1366.4813232421875,9630453
2022-12-19,1353.689233868756,1361.7237298285659,1342.1089696118938,1353.150634765625,6222740
2022-12-20,1347.4500272194193,1360.915550476109,1330.797619625563,1353.1055908203125,7396259
2022-12-21,1360.018163169159,1365.4043737163634,1348.662214015589,1355.125732421875,6236361
2022-12-22,1365.853266083518,1373.4388023348172,1357.1006736784477,1366.3470458984375,6302640
2022-12-23,1354.362536751784,1355.4398445619386,1340.2686636264464,1343.94921875,6283822
2022-12-26,1347.0014980506858,1355.439916556154,1343.2760138103065,1348.7071533203125,4115459
2022-12-27,1355.484662525693,1365.8082322618604,1344.3083199922382,1359.8834228515625,4860076
2022-12-28,1351.1306256894318,1368.9499801299278,1345.2058171799563,1355.6640625,5029860
2022-12-29,1350.1432281967893,1365.6735099605971,1347.4501233533117,1362.30712890625,4624745
2022-12-30,1371.688234257162,1373.8427403112848,1350.1883218006867,1353.9136962890625,5060544
2023-01-02,1359.1203949695496,1370.3416663943312,1350.188306748515,1368.097412109375,3801140
2023-01-03,1364.3719160112378,1375.862541681665,1360.1078329075388,1366.7957763671875,4551130
2023-01-04,1365.4042617792377,1365.4042617792377,1338.5629595029297,1341.884521484375,7059590
2023-01-05,1351.8489350836053,1351.8489350836053,1318.948147732721,1324.2894287109375,9868404
2023-01-06,1319.6215095559523,1324.1100180918568,1298.5255194372007,1300.3209228515625,6443714
2023-01-09,1300.051455589557,1336.9918995481128,1300.051455589557,1332.5931396484375,11498717
2023-01-10,1330.3938176401173,1332.0994726561996,1305.3031008773605,1319.39697265625,7158624
2023-01-11,1319.621525196474,1341.1663664241717,1314.2353148895497,1320.74365234375,6173092
2023-01-12,1330.3492046751353,1333.0872391340642,1306.1561837980225,1329.1373291015625,6591385
2023-01-13,1331.7403914839063,1363.9679024832087,1317.8260159746374,1349.8291015625,11610426
2023-01-16,1355.5294722785563,1371.6881017494266,1348.6172135046606,1369.44384765625,6073063
2023-01-17,1370.7904478929847,1384.435469422026,1368.097342887301,1382.01171875,5922644
2023-01-18,1386.7245774992048,1393.0982370846807,1382.1013922396473,1387.30810546875,5843098
2023-01-19,1382.3708462159693,1391.0336893900567,1370.0274480510775,1381.47314453125,6165284
2023-01-20,1380.6652340912512,1386.9491460799632,1368.0974101138277,1369.4888916015625,6496429
2023-01-23,1377.972211024558,1394.4001971780099,1371.7780469216464,1389.642333984375,4855020
2023-01-24,1400.4145497993616,1408.3143680159328,1391.213108045872,1393.1431884765625,5200802
2023-01-25,1388.744493228618,1396.8238083152746,1381.338454399183,1385.1536865234375,4158617
2023-01-27,1387.8467984858346,1392.2903779726057,1353.1955355242728,1363.7435302734375,6209955
2023-01-30,1372.4062845546568,1386.0513053859913,1364.5064664421677,1381.38330078125,6964719
2023-01-31,1390.4503014665167,1390.4503014665167,1358.222785821618,1376.85009765625,9448126
2023-02-01,1384.4354819888624,1395.9710362007636,1371.7330909295972,1392.425048828125,6194199
2023-02-02,1393.2329580209157,1424.607586792744,1393.2329580209157,1421.7349853515625,6916834
2023-02-03,1434.0784025458154,1440.4969913344742,1412.084711865144,1435.7840576171875,7040194
2023-02-06,1434.527157913661,1434.527157913661,1401.8507977317506,1409.2568359375,4570612
2023-02-07,1408.494023406654,1414.822864476851,1396.0159473630506,1402.5692138671875,4336238
2023-02-08,1405.3520131355485,1439.0158269283195,1405.3520131355485,1427.7945556640625,7983338
2023-02-09,1432.9114998664174,1454.0524200647055,1423.7999147042935,1451.583740234375,6904911
2023-02-10,1447.9478465069383,1450.955234729636,1433.1357691390035,1443.998046875,4786762
2023-02-13,1433.6295447624907,1433.6295447624907,1405.8007934239577,1407.1024169921875,4001199
2023-02-14,1422.5877904936112,1432.731863182567,1416.7079103135172,1430.26318359375,5043736
2023-02-15,1421.9593883192538,1435.424912829853,1414.7777752469344,1433.6744384765625,3465747
2023-02-16,1436.3226917714796,1449.2944372484508,1434.3926112378667,1437.9385986328125,4290289
2023-02-17,1430.9362973034008,1431.8339988700905,1414.3288183196412,1421.77978515625,2857734
2023-02-20,1422.8121596263827,1439.0157179378093,1420.6128344582553,1429.544921875,2417716
2023-02-21,1435.1556281819492,1437.80391388057,1414.7778439330089,1417.9197998046875,2723288
2023-02-22,1403.1077157532914,1413.8801358358503,1396.1954567000723,1402.030517578125,3656244
2023-02-23,1409.257050222941,1409.257050222941,1389.7769663588479,1392.0660400390625,4766854
2023-02-24,1400.4144840656777,1408.493798396826,1386.9489601804307,1392.02099609375,2790986
2023-02-27,1382.4606439922532,1382.4606439922532,1348.3479787508859,1354.9012451171875,4920268
2023-02-28,1360.556563512157,1368.0972790929927,1329.7654634659286,1335.3760986328125,9679811
2023-03-01,1339.7300806437838,1347.3156164114991,1329.94510989306,1343.0067138671875,5125043
2023-03-02,1333.0869580251103,1336.3186620674148,1317.197682560526,1321.551513671875,4644499
2023-03-03,1334.6579262232572,1337.3959600849184,1322.3145285534606,1327.9700927734375,4615015
2023-03-06,1341.6599713901492,1364.8655358556944,1340.40316723241,1353.240234375,6561742
2023-03-08,1338.069418507106,1342.9618493256326,1329.5860710220854,1339.9993896484375,4137080
2023-03-09,1342.0639414577045,1345.0712200119858,1323.7508062262864,1328.95751953125,5104656
2023-03-10,1310.6444413069564,1323.481619051477,1308.5348642940003,1321.012939453125,3699580
2023-03-13,1314.4147222773474,1327.0724033065608,1281.9179661287412,1288.2916259765625,8798403
2023-03-14,1293.5880625550176,1300.1861476889799,1266.657013369278,1274.736328125,7402784
2023-03-15,1290.8950455008883,1295.2488768323813,1271.9086326160925,1274.4222412109375,7556182
2023-03-16,1272.7614692311392,1272.7614692311392,1255.615279699322,1260.462890625,7323117
2023-03-17,1283.7131698981318,1295.2935413892783,1267.0159435908229,1275.364501953125,9090018
2023-03-20,1274.4671293545564,1274.4671293545564,1243.1822453152042,1260.05908203125,8221829
2023-03-21,1255.8846837960104,1261.2708940195814,1247.8053684606537,1248.4337158203125,8536755
2023-03-22,1259.475478387338,1263.2907105920037,1240.7584199586402,1247.132080078125,8356487
2023-03-23,1242.3743442878756,1242.3743442878756,1229.8514481922973,1233.93603515625,7607718
2023-03-24,1246.0098280458892,1255.8396167899662,1236.583961191075,1239.4117431640625,7559127
2023-03-27,1244.4390420940674,1252.967208658463,1233.5319439925304,1246.86279296875,4170193
2023-03-28,1249.6905026499728,1254.9869645456447,1235.1028501650894,1236.673828125,6633366
2023-03-29,1237.9304287914233,1247.715397534525,1224.9586853177364,1242.0150146484375,8813966
2023-03-31,1260.3730158390927,1283.6683279611534,1251.3062518154823,1281.8729248046875,8711975
2023-04-03,1288.2018554237902,1288.2018554237902,1261.4054833442367,1266.5223388671875,5242764
2023-04-05,1256.7823002469104,1281.469095430332,1256.7823002469104,1277.9232177734375,7506334
2023-04-06,1271.1455548730469,1282.277077411361,1266.073518560293,1276.4420166015625,6948465
2023-04-10,1278.2822049918059,1287.304150296638,1270.247819156027,1281.558837890625,4993788
2023-04-11,1282.725811562525,1286.7205397666187,1246.9074965485827,1262.3031005859375,6942255
2023-04-12,1268.4973062805743,1285.0598571838073,1256.7822564144815,1282.187255859375,5831169
2023-04-13,1265.534971977077,1266.7020280205386,1241.5214514944475,1247.087158203125,11267238
2023-04-17,1122.3963899019734,1132.136430654267,1064.0457840517952,1129.5780029296875,53171705
2023-04-18,1140.0362461201344,1140.0362461201344,1124.909994178881,1130.5206298828125,12430884
2023-04-19,1126.0319387762609,1126.0319387762609,1103.634328510182,1106.1478271484375,11307230
2023-04-20,1104.801324932899,1111.2199133454824,1096.452765729637,1098.2481689453125,8621249
2023-04-21,1102.467587891287,1107.0907742004015,1095.1962250350616,1101.7943115234375,8691352
2023-04-24,1102.3777336910266,1104.1731371660935,1093.4007163156925,1100.8516845703125,8313774
2023-04-25,1100.537247505562,1109.110341734084,1090.7074586862907,1099.5947265625,6808576
2023-04-26,1102.3775546957118,1106.8660626545704,1095.6897216700977,1101.9736328125,5680192
2023-04-27,1104.1729691026203,1120.152101431663,1100.0435636550399,1118.7606201171875,8020704
2023-04-28,1127.2438790677813,1130.2063382433646,1117.5935866641942,1124.595703125,10118277
2023-05-02,1126.2116409241175,1148.833678512012,1126.2116409241175,1146.7689208984375,8886401
2023-05-03,1136.4904547779106,1142.3255163545746,1132.989395915365,1139.3182373046875,5549783
2023-05-04,1139.1384292092687,1145.2877729850925,1133.3482975814445,1143.2679443359375,4505401
